SYN-SAMPLE-35;SYN-SAMPLE-250;SYN-SAMPLE-181;SYN-SAMPLE-297;SYN-SAMPLE-240;SYN-SAMPLE-430;SYN-SAMPLE-332;SYN-SAMPLE-427;SYN-SAMPLE-235;SYN-SAMPLE-344;SYN-SAMPLE-169;SYN-SAMPLE-200;SYN-SAMPLE-441;SYN-SAMPLE-372;SYN-SAMPLE-140;SYN-SAMPLE-401;SYN-SAMPLE-174;SYN-SAMPLE-50;SYN-SAMPLE-14;SYN-SAMPLE-348;SYN-SAMPLE-341;SYN-SAMPLE-112;SYN-SAMPLE-81;SYN-SAMPLE-275;SYN-SAMPLE-220;SYN-SAMPLE-283;SYN-SAMPLE-46;SYN-SAMPLE-163;SYN-SAMPLE-220;SYN-SAMPLE-39;SYN-SAMPLE-296;SYN-SAMPLE-68;SYN-SAMPLE-433;SYN-SAMPLE-471;SYN-SAMPLE-201;SYN-SAMPLE-187;SYN-SAMPLE-518;SYN-SAMPLE-417;SYN-SAMPLE-439;SYN-SAMPLE-92;SYN-SAMPLE-343;SYN-SAMPLE-508;SYN-SAMPLE-385;SYN-SAMPLE-507;SYN-SAMPLE-499;SYN-SAMPLE-509;SYN-SAMPLE-209;SYN-SAMPLE-172;SYN-SAMPLE-406;SYN-SAMPLE-1;SYN-SAMPLE-71;SYN-SAMPLE-139;SYN-SAMPLE-321;SYN-SAMPLE-345;SYN-SAMPLE-353;SYN-SAMPLE-24;SYN-SAMPLE-372;SYN-SAMPLE-375;SYN-SAMPLE-480;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.319275856018066;9.527759552001951;9.320528030395508;11.426799774169922;11.42672348022461;11.426176071166992;9.315174102783203;11.42654037475586;9.320918083190918;11.253398895263672;11.363954544067385;9.823923110961914;9.404449462890623;11.400117874145508;9.594000816345217;9.318129539489746;11.42449188232422;11.415694236755373;10.988333702087402;11.025360107421877;9.316479682922363;9.44455909729004;11.414494514465332;9.377376556396484;9.315074920654297;11.426187515258787;9.31577205657959;11.425735473632812;9.315074920654297;9.314496994018556;9.314894676208496;9.314495086669922;11.427021026611328;9.314493179321287;10.270139694213867;9.40311050415039;9.320649147033691;11.42604637145996;11.423397064208984;11.427056312561035;9.36817455291748;11.42711067199707;11.342732429504396;9.31773567199707;9.347152709960938;11.069769859313965;11.378381729125977;9.314544677734377;11.11091423034668;11.293959617614746;11.426959037780762;10.020156860351562;11.34284496307373;11.416889190673828;11.426307678222656;9.315643310546877;11.400117874145508;10.846962928771973;10.758506774902344;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
10.952851295471191;10.697288513183594;10.696290969848633;10.767542839050291;12.187475204467772;12.174843788146973;10.75383758544922;12.184632301330566;10.69615077972412;11.227099418640137;12.145907402038574;11.557884216308594;12.048319816589355;12.187195777893066;10.966482162475586;10.69647979736328;12.187127113342283;12.186067581176758;10.698665618896484;12.185576438903809;12.061239242553713;10.697665214538574;12.186747550964355;10.74089813232422;11.863072395324709;12.17922592163086;10.696216583251951;11.189316749572754;11.863072395324709;10.696145057678224;10.696188926696776;10.696149826049805;12.168155670166016;10.696218490600586;12.187294006347656;11.212472915649414;10.69614601135254;12.18746852874756;12.028188705444336;12.187026977539062;10.707236289978027;12.187455177307127;10.83872413635254;12.123958587646484;12.121182441711426;12.18702793121338;12.183477401733398;10.696161270141602;10.743612289428713;11.974589347839355;11.644095420837402;10.696503639221191;12.18503761291504;12.121052742004396;12.18751049041748;10.696967124938965;12.187195777893066;12.18405055999756;12.180094718933104;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
11.023823738098145;9.71043300628662;9.074651718139648;9.08188247680664;10.782718658447266;11.068758010864258;9.101521492004396;11.070624351501465;9.103690147399902;9.081856727600098;9.083381652832031;10.889932632446287;10.03671169281006;11.069750785827637;9.077442169189451;9.087966918945312;10.039231300354004;10.980350494384766;9.159464836120604;11.070879936218262;11.071184158325195;9.078539848327637;11.068991661071776;10.010738372802734;11.03878402709961;10.430213928222656;9.075048446655272;9.0996732711792;11.03878402709961;9.078415870666504;9.07468032836914;9.168688774108888;10.148626327514648;9.07963752746582;10.851988792419434;11.031938552856444;9.565818786621094;11.005412101745604;10.736017227172852;9.769407272338867;11.006985664367676;11.072332382202148;11.061725616455078;11.07158088684082;11.019974708557127;11.072758674621582;10.933810234069824;9.127388954162598;9.075605392456056;10.829977989196776;9.189428329467772;9.092243194580078;10.80636978149414;9.29381275177002;11.063665390014648;10.700663566589355;11.069750785827637;11.05795669555664;10.93079948425293;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.42763328552246;12.285816192626951;12.285837173461914;13.713873863220217;13.737236976623535;12.94873046875;12.286808967590332;13.759912490844728;12.285820960998535;13.587309837341309;13.744173049926758;13.759496688842772;12.965692520141602;13.222551345825195;12.643571853637695;12.285816192626951;13.742350578308104;13.193562507629396;12.59077262878418;12.751750946044922;12.321405410766602;12.289177894592283;13.7600736618042;12.308568954467772;12.587767601013184;13.295186042785645;12.3870267868042;12.781825065612791;12.587767601013184;12.285808563232422;12.285808563232422;12.285931587219238;13.74384880065918;12.28583526611328;13.674190521240234;12.363743782043455;12.28580379486084;13.757284164428713;13.549582481384276;13.759944915771484;12.538832664489746;13.760017395019531;13.740310668945312;13.726236343383787;13.692445755004885;13.760141372680664;13.087435722351074;12.288819313049316;12.906909942626951;13.743684768676758;13.708691596984863;12.295154571533203;13.33900260925293;12.90184497833252;13.759998321533203;12.286050796508787;13.222551345825195;13.760122299194336;13.758551597595217;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
11.174388885498049;10.90582275390625;10.881987571716309;12.672913551330566;11.658672332763672;12.663444519042969;10.899357795715332;12.753862380981444;10.896519660949709;11.459991455078123;12.788272857666016;12.670875549316406;10.930763244628906;11.315181732177734;10.907710075378418;10.90312957763672;12.78552532196045;10.962945938110352;10.892949104309082;12.673055648803713;12.783063888549805;10.885845184326172;12.527633666992188;10.95915985107422;12.023140907287598;11.423996925354004;11.345707893371582;11.190711975097656;12.023140907287598;10.88200569152832;10.882318496704102;11.082947731018066;12.703472137451172;10.886324882507324;12.789185523986816;12.759879112243652;10.893089294433594;12.539608001708984;11.334795951843262;12.730202674865724;12.210912704467772;12.785658836364746;12.785999298095703;12.785212516784668;12.763830184936523;12.789239883422852;12.511171340942385;10.912447929382324;10.88352870941162;12.210977554321287;11.836797714233398;11.286847114562988;10.93084716796875;10.97777271270752;12.777445793151855;10.891827583312988;11.315181732177734;12.787851333618164;12.421894073486328;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
6.932891845703125;8.725457191467285;7.008393287658691;7.4394683837890625;8.746683120727539;8.556268692016602;7.956253528594971;8.420332908630371;8.521369934082031;7.047763824462891;8.761322975158691;7.048826694488525;7.445333480834961;8.761107444763184;6.922106742858887;8.570718765258789;8.750093460083008;7.396183967590332;6.9212141036987305;7.109490871429443;8.593460083007812;6.927488327026367;8.479331016540527;6.926551818847656;8.761226654052734;6.9504899978637695;8.678003311157227;8.729815483093262;8.761226654052734;7.534515380859375;7.498881340026855;8.314955711364746;8.48227596282959;6.938941478729248;8.761326789855957;8.75893783569336;8.61726188659668;8.755763053894043;6.924895763397217;8.009649276733398;7.024552345275879;8.759672164916992;7.310486316680908;8.707152366638184;8.600342750549316;8.761326789855957;7.028492450714111;8.680872917175293;6.920891284942627;8.635146141052246;8.58234977722168;8.759554862976074;6.920977592468262;7.126583099365234;8.761014938354492;6.922506332397461;8.761107444763184;8.759254455566406;7.646958827972412;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.071118354797363;11.104369163513184;9.47172737121582;11.070131301879885;11.104336738586426;11.098304748535156;10.586965560913086;11.082764625549316;9.780632019042969;9.11410427093506;11.067113876342772;9.973912239074709;9.15438461303711;11.066929817199709;11.04905128479004;10.30716323852539;11.103803634643556;11.101519584655762;9.07441520690918;11.098626136779783;10.409037590026855;10.337531089782717;11.053304672241213;9.07561206817627;9.074413299560549;11.104894638061523;9.071045875549316;11.103311538696287;9.074413299560549;9.071073532104492;9.087346076965332;9.071109771728516;11.009421348571776;9.071221351623535;9.166637420654297;9.073575019836426;9.073591232299805;11.104930877685549;11.104040145874023;11.104924201965332;9.161919593811035;11.104846000671388;9.101395606994627;9.191990852355955;9.124685287475586;9.449557304382324;11.10055160522461;9.071048736572266;9.438106536865234;9.519864082336426;11.085908889770508;9.14149570465088;11.063098907470703;11.097084999084473;11.104838371276855;9.07147216796875;11.066929817199709;9.147992134094238;10.71222686767578;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.846096992492676;10.444300651550291;10.487822532653809;10.46543788909912;12.0911226272583;12.091546058654783;10.426630973815918;12.09183406829834;10.74599552154541;10.488868713378906;10.438962936401367;11.78613567352295;12.074966430664062;12.091934204101562;10.42743682861328;10.485360145568848;10.70380401611328;12.087091445922852;11.34830093383789;10.449010848999023;12.089445114135742;10.429234504699709;12.091876029968262;11.415245056152344;12.09193229675293;10.431416511535645;10.451733589172363;11.069666862487791;12.09193229675293;10.512792587280272;10.439085006713867;11.943297386169434;11.690171241760254;10.426506996154783;11.87498950958252;12.089685440063477;11.885236740112305;12.09066390991211;10.625686645507812;10.737302780151367;12.059403419494627;12.091919898986816;12.08989715576172;10.733203887939451;12.077268600463867;12.091933250427246;11.750438690185549;10.7515869140625;10.432365417480469;12.091402053833008;11.983587265014648;11.942316055297852;10.440780639648438;12.080850601196287;12.091656684875488;11.672412872314451;12.091934204101562;12.087297439575195;12.069811820983888;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
10.955981254577637;10.95822811126709;10.961783409118652;12.609811782836914;10.99100399017334;11.484089851379396;10.954484939575195;12.624226570129396;10.962754249572754;12.610501289367676;11.222822189331056;12.624058723449709;11.728097915649414;10.984869956970217;12.52074909210205;10.9667387008667;10.960783004760742;10.954986572265623;12.623194694519045;10.96055030822754;11.97337532043457;10.954656600952148;12.623770713806152;11.131689071655272;10.96308708190918;10.955187797546388;12.594935417175291;12.531482696533203;10.96308708190918;11.035935401916504;10.954757690429688;12.4088716506958;11.348812103271484;10.955718040466309;10.954440116882324;10.956547737121582;10.973491668701172;11.721518516540527;11.44163990020752;11.053659439086914;12.558009147644045;12.615508079528809;12.623994827270508;12.138728141784668;12.456920623779297;12.62421703338623;12.398626327514648;11.257353782653809;12.306962966918944;12.624228477478027;12.62130355834961;12.55829906463623;10.969403266906738;12.547039985656738;12.6028470993042;11.007052421569824;10.984869956970217;12.624234199523926;12.624110221862791;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.957161903381348;11.904507637023926;11.91708755493164;11.794652938842772;11.858009338378906;11.92572021484375;10.039158821105955;11.834250450134276;10.285089492797852;10.14826774597168;11.929533004760742;10.227088928222656;9.955205917358398;11.666725158691406;11.92992877960205;9.982200622558594;10.897299766540527;11.920021057128906;9.98845672607422;11.913103103637695;11.607833862304688;11.603861808776855;11.929831504821776;9.953420639038086;9.959835052490234;11.913152694702148;9.957162857055664;10.893744468688965;9.959835052490234;9.953493118286133;9.95347785949707;10.05158805847168;11.930017471313477;9.953423500061035;10.892613410949709;11.894432067871094;9.963799476623535;11.93008041381836;10.858316421508787;11.93029499053955;9.954638481140137;11.930218696594238;11.738842010498049;11.334277153015137;9.990556716918944;10.317730903625488;11.928046226501465;9.965678215026855;10.128673553466797;10.094494819641112;11.869491577148438;9.957415580749512;11.914539337158203;10.466920852661133;11.891240119934082;9.953533172607422;11.666725158691406;11.628957748413086;11.380045890808104;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
