SYN-SAMPLE-415;SYN-SAMPLE-227;SYN-SAMPLE-163;SYN-SAMPLE-209;SYN-SAMPLE-113;SYN-SAMPLE-293;SYN-SAMPLE-460;SYN-SAMPLE-53;SYN-SAMPLE-192;SYN-SAMPLE-72;SYN-SAMPLE-448;SYN-SAMPLE-19;SYN-SAMPLE-222;SYN-SAMPLE-162;SYN-SAMPLE-93;SYN-SAMPLE-38;SYN-SAMPLE-455;SYN-SAMPLE-270;SYN-SAMPLE-193;SYN-SAMPLE-172;SYN-SAMPLE-434;SYN-SAMPLE-113;SYN-SAMPLE-224;SYN-SAMPLE-99;SYN-SAMPLE-175;SYN-SAMPLE-451;SYN-SAMPLE-275;SYN-SAMPLE-335;SYN-SAMPLE-279;SYN-SAMPLE-24;SYN-SAMPLE-489;SYN-SAMPLE-261;SYN-SAMPLE-31;SYN-SAMPLE-268;SYN-SAMPLE-244;SYN-SAMPLE-185;SYN-SAMPLE-136;SYN-SAMPLE-127;SYN-SAMPLE-288;SYN-SAMPLE-269;SYN-SAMPLE-342;SYN-SAMPLE-179;SYN-SAMPLE-140;SYN-SAMPLE-118;SYN-SAMPLE-100;SYN-SAMPLE-281;SYN-SAMPLE-476;SYN-SAMPLE-2;SYN-SAMPLE-28;SYN-SAMPLE-361;SYN-SAMPLE-75;SYN-SAMPLE-164;SYN-SAMPLE-191;SYN-SAMPLE-360;SYN-SAMPLE-126;SYN-SAMPLE-345;SYN-SAMPLE-285;SYN-SAMPLE-2;SYN-SAMPLE-153;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.42711067199707;11.427031517028809;11.425735473632812;11.378381729125977;11.00757122039795;9.651336669921877;10.908111572265623;9.526324272155762;9.386363983154297;9.320074081420898;10.14846897125244;11.401724815368652;11.30135726928711;10.20324993133545;9.333880424499512;10.016406059265137;11.427067756652832;9.31450653076172;11.36289405822754;9.314544677734377;9.314493179321287;11.00757122039795;9.314493179321287;11.426937103271484;9.917802810668944;9.31592845916748;9.377376556396484;9.397343635559082;11.426972389221191;9.315643310546877;9.659425735473633;9.314523696899414;11.386475563049316;10.644776344299316;9.317437171936035;11.075709342956545;9.314751625061035;11.403197288513184;11.426980018615724;11.426944732666016;9.31735610961914;11.414459228515623;9.594000816345217;9.317514419555664;9.333643913269045;9.403348922729492;10.953511238098145;9.314507484436035;11.286598205566406;9.33101749420166;9.67941665649414;11.423255920410156;9.40896224975586;9.314493179321287;9.329666137695312;11.416889190673828;9.4493408203125;9.314507484436035;11.426626205444336;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.18745231628418;12.187515258789062;11.189316749572754;12.183477401733398;10.755171775817873;11.746379852294922;12.122913360595703;10.801576614379885;10.70013427734375;10.707925796508787;12.183917999267578;10.705164909362791;12.184900283813477;10.741610527038574;10.69968032836914;12.186726570129396;12.186944961547852;10.696232795715332;10.765457153320312;10.696161270141602;10.699321746826172;10.755171775817873;10.696253776550291;12.07265853881836;12.187506675720217;10.70098876953125;10.74089813232422;11.002941131591797;12.1835355758667;10.696967124938965;11.956341743469238;10.700222969055176;12.154291152954102;11.866515159606934;10.696158409118652;12.124509811401367;10.69683837890625;12.187397003173828;12.187219619750977;12.187237739562988;12.154533386230469;11.744433403015137;10.966482162475586;10.809337615966797;11.825305938720703;10.712305068969728;12.17782974243164;10.696232795715332;12.18503189086914;10.889725685119627;10.93291187286377;12.128660202026367;10.701287269592283;10.696245193481444;10.777774810791016;12.121052742004396;10.85452365875244;10.696232795715332;12.187183380126951;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
11.071481704711914;11.072739601135254;9.0996732711792;10.933810234069824;9.273917198181152;10.847585678100586;11.070833206176758;9.431303977966309;9.090328216552734;9.155068397521973;10.847546577453612;9.109347343444824;11.072751998901367;10.678958892822266;9.086714744567873;11.071633338928224;10.943245887756348;9.094645500183104;11.033082962036133;9.127388954162598;9.082789421081545;9.273917198181152;9.102659225463867;9.981807708740234;11.071779251098633;9.07506275177002;10.010738372802734;10.991774559020996;10.03166675567627;10.700663566589355;10.416165351867676;11.062614440917969;11.07079792022705;10.810826301574709;9.075380325317385;9.190265655517578;9.07517910003662;11.023113250732422;11.070075988769531;11.069716453552246;9.382485389709473;9.168264389038086;9.077442169189451;9.17896842956543;11.072668075561523;9.079767227172852;9.233994483947754;9.074667930603027;11.0709810256958;9.697517395019531;9.218610763549805;9.246418952941896;9.096723556518556;9.180731773376465;10.999869346618652;9.29381275177002;9.373123168945312;9.074667930603027;11.051480293273926;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.75967788696289;13.759005546569824;12.781825065612791;13.087435722351074;12.373600959777832;13.689497947692873;12.441483497619627;12.32475471496582;12.286468505859377;12.286172866821287;13.747254371643066;12.715449333190918;13.759084701538086;13.741867065429688;12.288481712341309;13.758782386779783;12.82483959197998;12.294569969177246;13.708922386169434;12.288819313049316;12.285840034484863;12.373600959777832;12.285818099975586;13.36592960357666;13.76010513305664;12.480310440063477;12.308568954467772;13.684215545654297;13.637981414794922;12.286050796508787;12.291431427001951;12.297595024108888;13.463180541992188;13.746353149414062;12.285812377929688;13.324918746948242;12.351999282836914;13.759620666503906;13.759062767028809;13.755902290344238;12.288846015930176;12.33647918701172;12.643571853637695;12.286060333251951;13.089337348937988;12.96011447906494;13.756011962890623;12.286115646362305;13.246673583984377;13.70587158203125;13.522808074951172;12.286806106567385;12.292791366577148;12.286778450012209;12.289261817932127;12.90184497833252;13.718923568725586;12.286115646362305;13.379490852355955;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.64626121520996;12.78508758544922;11.190711975097656;12.511171340942385;11.662936210632324;12.54689598083496;11.653216361999512;11.968507766723633;10.88198184967041;10.978096961975098;12.50734519958496;11.798500061035156;12.789233207702637;12.772273063659668;10.881990432739258;12.788939476013184;12.755241394042969;10.882523536682127;12.709030151367188;10.912447929382324;10.882649421691896;11.662936210632324;10.882880210876465;11.541420936584473;12.7892427444458;10.88613510131836;10.95915985107422;12.776301383972168;12.53770923614502;10.891827583312988;12.437084197998049;10.987661361694336;12.788923263549805;12.788684844970703;10.882521629333496;12.611461639404297;10.888935089111328;11.262835502624512;12.726667404174805;12.78896427154541;10.887770652770996;11.123212814331056;10.907710075378418;10.882747650146484;12.788917541503906;10.927530288696287;12.776337623596191;10.88406467437744;12.594781875610352;11.516120910644531;10.961345672607422;11.588372230529783;10.88227653503418;10.882740020751951;12.741373062133787;10.97777271270752;12.671931266784668;10.88406467437744;12.718920707702637;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.761246681213379;8.761326789855957;8.729815483093262;7.028492450714111;7.363956451416016;6.988716125488281;7.835898399353027;8.230222702026367;6.920880317687988;7.106026649475098;8.703947067260742;8.204217910766602;8.761198997497559;6.948197841644287;6.925069332122803;8.760675430297852;8.760522842407227;6.92092227935791;6.9254069328308105;8.680872917175293;6.921981334686279;7.363956451416016;6.920967102050781;8.412081718444824;8.761326789855957;6.955127239227295;6.926551818847656;8.748215675354004;8.510899543762207;6.922506332397461;6.962581634521484;7.077805042266846;8.751062393188477;8.761176109313965;7.471685886383057;8.760193824768066;8.689393997192383;8.757720947265625;8.691780090332031;8.759476661682129;6.964721202850342;8.167945861816406;6.922106742858887;6.929073810577393;8.761319160461426;6.921096324920654;8.753471374511719;7.0432634353637695;8.75869369506836;6.999163627624512;6.934262275695801;8.759235382080078;6.920893669128418;7.319086074829102;8.026145935058594;7.126583099365234;6.979219436645508;7.0432634353637695;8.760273933410645;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
11.10464859008789;11.104866981506348;11.103311538696287;11.10055160522461;11.097857475280762;11.034919738769531;10.99810791015625;10.45533275604248;9.091727256774902;10.05251121520996;10.444365501403809;11.040549278259276;11.03722095489502;9.079178810119627;9.071074485778809;10.071496963500977;11.104930877685549;9.073122024536133;10.327144622802734;9.071048736572266;9.071575164794922;11.097857475280762;9.072175979614258;11.1024808883667;9.87517547607422;9.084638595581056;9.07561206817627;9.07112979888916;11.104464530944824;9.07147216796875;11.10444450378418;9.071063041687012;11.09483814239502;9.080153465270996;9.071318626403809;11.09408473968506;9.078303337097168;10.705273628234863;11.10469913482666;11.1049222946167;9.36790370941162;11.088540077209473;11.04905128479004;9.072453498840332;9.07632064819336;9.37147045135498;9.19446086883545;9.071081161499023;10.919343948364258;9.077133178710938;11.045694351196287;11.104925155639648;9.144606590270996;9.071216583251951;9.384553909301758;11.097084999084473;9.11152172088623;9.071081161499023;11.104533195495604;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
12.091933250427246;12.091934204101562;11.069666862487791;11.750438690185549;12.004878997802734;10.62273120880127;12.01658058166504;10.500457763671877;10.48055362701416;10.593465805053713;12.067188262939451;11.16130542755127;12.091924667358398;11.648530960083008;11.14838981628418;12.09094524383545;12.091599464416504;10.4378023147583;11.15042781829834;10.7515869140625;10.429738998413086;12.004878997802734;10.42698860168457;11.436198234558104;12.089262008666992;10.43242073059082;11.415245056152344;12.083852767944336;11.889896392822266;11.672412872314451;11.77527141571045;10.462458610534668;12.09060764312744;12.080957412719728;10.606063842773438;10.426504135131836;10.426841735839844;12.091907501220703;12.091898918151855;12.091309547424316;11.962750434875488;11.885181427001951;10.42743682861328;10.432862281799316;12.09192943572998;10.440852165222168;10.452310562133787;10.42674446105957;12.091926574707031;11.772687911987305;10.529921531677246;11.98577117919922;11.521429061889648;10.42652416229248;11.905548095703123;12.080850601196287;10.470303535461426;10.42674446105957;12.091872215270996;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.624184608459473;12.580466270446776;12.531482696533203;12.398626327514648;12.619349479675291;12.62412452697754;10.954524040222168;11.39713191986084;10.957521438598633;10.969708442687988;11.304817199707031;12.620841979980469;12.624177932739258;12.624135971069336;10.960745811462402;12.622852325439451;10.969093322753906;11.083294868469238;12.204023361206056;11.257353782653809;10.955273628234863;12.619349479675291;10.986143112182615;11.33659839630127;12.611756324768066;12.237434387207031;11.131689071655272;12.624150276184082;11.244043350219728;11.007052421569824;10.962651252746582;10.955462455749512;12.52453327178955;12.623476028442385;10.954483032226562;10.954439163208008;10.977688789367676;12.603581428527832;12.62329387664795;12.61244010925293;11.338122367858888;10.954533576965332;12.52074909210205;10.95444107055664;12.572853088378906;12.619023323059082;11.003863334655762;10.95677089691162;11.170485496520996;12.62421989440918;12.614962577819824;10.954469680786133;12.511148452758787;11.0022554397583;11.513394355773926;12.547039985656738;12.624133110046388;10.95677089691162;11.62913417816162;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.930259704589844;11.930279731750488;10.893744468688965;11.928046226501465;11.378253936767578;10.8381986618042;11.71360969543457;9.953627586364746;9.96186351776123;9.954387664794922;10.309045791625977;10.250032424926758;10.8543701171875;10.002924919128418;9.954581260681152;10.132798194885254;11.92938995361328;9.953536987304688;11.87649154663086;9.965678215026855;9.964098930358888;11.378253936767578;9.95355987548828;11.86780071258545;10.452181816101074;11.37955379486084;9.953420639038086;9.953662872314451;11.605413436889648;9.953533172607422;11.92303466796875;9.95480728149414;11.917903900146484;10.831182479858398;9.954280853271484;11.930245399475098;11.747563362121582;11.241764068603516;11.928940773010254;11.915428161621094;11.925488471984863;11.432900428771973;11.92992877960205;9.953472137451172;10.238408088684082;9.954253196716309;11.925494194030762;9.953418731689451;10.130477905273438;10.425225257873535;11.190628051757812;11.840456008911133;9.953636169433594;9.978381156921388;10.977583885192873;10.466920852661133;9.973875045776367;9.953418731689451;11.929730415344238;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
