SYN-SAMPLE-279;SYN-SAMPLE-95;SYN-SAMPLE-360;SYN-SAMPLE-363;SYN-SAMPLE-197;SYN-SAMPLE-204;SYN-SAMPLE-286;SYN-SAMPLE-364;SYN-SAMPLE-442;SYN-SAMPLE-106;SYN-SAMPLE-241;SYN-SAMPLE-427;SYN-SAMPLE-86;SYN-SAMPLE-54;SYN-SAMPLE-402;SYN-SAMPLE-366;SYN-SAMPLE-90;SYN-SAMPLE-137;SYN-SAMPLE-278;SYN-SAMPLE-3;SYN-SAMPLE-371;SYN-SAMPLE-113;SYN-SAMPLE-351;SYN-SAMPLE-340;SYN-SAMPLE-81;SYN-SAMPLE-448;SYN-SAMPLE-319;SYN-SAMPLE-264;SYN-SAMPLE-373;SYN-SAMPLE-202;SYN-SAMPLE-362;SYN-SAMPLE-458;SYN-SAMPLE-130;SYN-SAMPLE-121;SYN-SAMPLE-179;SYN-SAMPLE-36;SYN-SAMPLE-382;SYN-SAMPLE-445;SYN-SAMPLE-346;SYN-SAMPLE-94;SYN-SAMPLE-18;SYN-SAMPLE-399;SYN-SAMPLE-3;SYN-SAMPLE-429;SYN-SAMPLE-238;SYN-SAMPLE-43;SYN-SAMPLE-90;SYN-SAMPLE-472;SYN-SAMPLE-496;SYN-SAMPLE-280;SYN-SAMPLE-484;SYN-SAMPLE-324;SYN-SAMPLE-43;SYN-SAMPLE-450;SYN-SAMPLE-361;SYN-SAMPLE-172;SYN-SAMPLE-66;SYN-SAMPLE-342;SYN-SAMPLE-2;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.426972389221191;11.407142639160156;9.314493179321287;10.44298267364502;9.315290451049805;11.4204740524292;9.827609062194824;9.98752784729004;9.315264701843262;11.42613410949707;9.314492225646973;11.42654037475586;9.333794593811035;9.351468086242676;9.352977752685549;10.437599182128906;10.896711349487305;11.403037071228027;11.423990249633787;9.38492488861084;11.427059173583984;11.00757122039795;11.427102088928224;9.3145170211792;11.414494514465332;10.14846897125244;11.404745101928713;9.358306884765623;10.516018867492676;9.478545188903809;11.4086275100708;9.568951606750488;9.830564498901367;11.425786972045898;11.414459228515623;9.32466983795166;9.556801795959473;9.314493179321287;9.314827919006348;9.314497947692873;11.174956321716309;10.198424339294434;9.38492488861084;9.329485893249512;9.314493179321287;9.522798538208008;10.896711349487305;11.427106857299805;11.427093505859377;11.416090965270996;9.319188117980955;10.764963150024414;9.522798538208008;9.314494132995604;9.33101749420166;9.314544677734377;9.324212074279783;9.31735610961914;9.314507484436035;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.1835355758667;12.170120239257812;10.696245193481444;12.184126853942873;10.777569770812988;12.179434776306152;12.166692733764648;11.95030689239502;10.696314811706545;12.185790061950684;10.696152687072754;12.184632301330566;11.431350708007812;10.927854537963867;12.009922981262209;10.718975067138672;11.641162872314451;12.01083755493164;12.008283615112305;12.186373710632324;12.170781135559082;10.755171775817873;12.186840057373049;10.69630527496338;12.186747550964355;12.183917999267578;12.10224437713623;10.69616985321045;10.875675201416016;10.69676113128662;11.508796691894531;11.056158065795898;11.000565528869627;12.138906478881836;11.744433403015137;12.165643692016602;10.711816787719728;10.696162223815918;10.704760551452637;10.696197509765623;10.819108963012695;12.169262886047363;12.186373710632324;10.707329750061035;10.6962251663208;12.169078826904297;11.641162872314451;12.182677268981934;11.314152717590332;12.187506675720217;10.697218894958496;10.719732284545898;12.169078826904297;10.696155548095703;10.889725685119627;10.696161270141602;12.139437675476074;12.154533386230469;10.696232795715332;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
10.03166675567627;9.116961479187012;9.180731773376465;11.072776794433594;10.972530364990234;9.102300643920898;11.0696382522583;10.93795394897461;9.074687957763672;10.615266799926758;9.074699401855469;11.070624351501465;9.995585441589355;10.333873748779297;9.229206085205078;9.483027458190918;9.698309898376465;11.037710189819336;9.076408386230469;11.072731971740724;11.070501327514648;9.273917198181152;11.051382064819336;9.120009422302246;11.068991661071776;10.847546577453612;10.772912979125977;9.131559371948242;11.070996284484863;9.098798751831056;11.071335792541504;9.08786964416504;10.905827522277832;9.76356029510498;9.168264389038086;11.072718620300291;9.082474708557127;9.077526092529297;9.074925422668455;9.074705123901367;9.074671745300291;9.313620567321776;11.072731971740724;9.07563591003418;9.585271835327148;9.46851921081543;9.698309898376465;10.908564567565918;9.087357521057127;11.07277011871338;10.863518714904783;9.07700252532959;9.46851921081543;9.199159622192385;9.697517395019531;9.127388954162598;11.065011024475098;9.382485389709473;9.074667930603027;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.637981414794922;13.75588035583496;12.286778450012209;13.76014518737793;13.680376052856444;13.746442794799805;12.345548629760742;13.741392135620115;12.287752151489258;13.353410720825195;12.285930633544922;13.759912490844728;12.922174453735352;12.315889358520508;12.853113174438477;12.295130729675291;13.733098030090332;13.75853157043457;13.689420700073242;13.75999641418457;13.759960174560549;12.373600959777832;13.697569847106934;12.286148071289062;13.7600736618042;13.747254371643066;13.751505851745604;12.285804748535156;13.605427742004396;12.28586196899414;13.407730102539062;13.304999351501465;12.61721134185791;13.759981155395508;12.33647918701172;13.759602546691896;13.69845199584961;12.285823822021484;12.379340171813965;12.286046028137209;13.199724197387695;13.73374843597412;13.75999641418457;12.375986099243164;12.28592300415039;12.28581428527832;13.733098030090332;13.749382972717283;13.74417209625244;13.760123252868652;13.445631980895996;12.345672607421877;12.28581428527832;12.285865783691406;13.70587158203125;12.288819313049316;12.468085289001465;12.288846015930176;12.286115646362305;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.53770923614502;12.78805446624756;10.882740020751951;12.789091110229492;11.413958549499512;10.886510848999023;12.735750198364258;12.783982276916504;10.882668495178224;12.329833984375;10.883769035339355;12.753862380981444;11.044979095458984;12.23423957824707;12.474552154541016;10.900126457214355;10.885367393493652;12.73712921142578;10.922821044921877;12.78918170928955;12.789238929748535;11.662936210632324;12.788660049438477;10.887200355529783;12.527633666992188;12.50734519958496;12.78855037689209;11.103174209594728;12.789034843444824;10.882380485534668;12.184456825256348;11.07497787475586;12.71656608581543;12.768768310546877;11.123212814331056;12.78824520111084;11.515546798706056;10.881976127624512;10.8826904296875;10.88239574432373;10.886460304260254;12.636360168457031;12.78918170928955;11.03451442718506;10.908184051513672;10.884864807128906;10.885367393493652;12.787243843078612;12.7332124710083;12.77663516998291;12.423213005065918;10.882174491882324;10.884864807128906;10.887764930725098;11.516120910644531;10.912447929382324;10.984700202941896;10.887770652770996;10.88406467437744;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.510899543762207;8.758665084838867;7.319086074829102;8.761326789855957;7.010466575622559;7.0181756019592285;8.6611967086792;7.069935321807861;7.153247833251953;8.732787132263184;8.097084999084473;8.420332908630371;8.458003997802734;6.933729648590088;8.580763816833496;7.2779412269592285;6.9208807945251465;7.9911017417907715;6.920882225036621;8.758282661437988;8.728097915649414;7.363956451416016;8.760357856750488;6.928765296936035;8.479331016540527;8.703947067260742;8.341611862182617;8.723559379577637;8.746748924255371;6.95542573928833;6.944682598114014;7.536768436431885;7.684300422668457;6.921177864074707;8.167945861816406;8.761324882507324;6.921156883239746;6.92087984085083;7.311328887939453;6.934269905090332;6.920907497406006;8.632977485656738;8.758282661437988;7.308349132537842;6.992780685424805;8.35422420501709;6.9208807945251465;8.622733116149902;8.517777442932129;8.759567260742188;7.06452226638794;6.922972679138184;8.35422420501709;8.266541481018066;6.999163627624512;8.680872917175293;6.975408554077148;6.964721202850342;7.0432634353637695;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
11.104464530944824;11.101655960083008;9.071216583251951;9.083632469177246;9.071218490600586;11.08204174041748;11.08767032623291;9.53381061553955;9.075846672058104;11.096616744995115;9.071063041687012;11.082764625549316;9.098087310791016;9.205787658691406;9.835205078125;10.7273530960083;9.470109939575195;9.389374732971191;11.103592872619627;9.085094451904297;11.1048583984375;11.097857475280762;11.104853630065918;9.07115650177002;11.053304672241213;10.444365501403809;11.059926986694336;10.47663402557373;9.091558456420898;9.162690162658691;9.181325912475586;10.534581184387209;9.295684814453123;11.10261058807373;11.088540077209473;9.094195365905762;9.072885513305664;9.071829795837402;9.562141418457031;9.071054458618164;11.091602325439451;10.775546073913574;9.085094451904297;9.076276779174805;9.07107639312744;11.10473918914795;9.470109939575195;11.10487461090088;11.104883193969728;10.96851634979248;9.071060180664062;9.292104721069336;11.10473918914795;9.071045875549316;9.077133178710938;9.071048736572266;9.395530700683594;9.36790370941162;9.071081161499023;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
11.889896392822266;10.431389808654783;10.42652416229248;12.091934204101562;11.698504447937012;12.07310390472412;11.614781379699709;10.429210662841797;10.44312572479248;11.278483390808104;10.42649269104004;12.09183406829834;11.994423866271973;10.95973300933838;10.546658515930176;10.862716674804688;11.871932983398438;12.090228080749512;10.433255195617676;12.091715812683104;12.03193187713623;12.004878997802734;10.650728225708008;10.42950439453125;12.091876029968262;12.067188262939451;10.428536415100098;12.081549644470217;12.091751098632812;11.997360229492188;12.084428787231444;10.4447021484375;10.494185447692873;10.517157554626465;11.885181427001951;12.09169578552246;10.433237075805664;10.426521301269531;10.433341979980469;10.430109024047852;10.427413940429688;11.176352500915527;12.091715812683104;10.431267738342283;10.42797565460205;12.090965270996094;11.871932983398438;11.99105453491211;10.453625679016112;12.091934204101562;12.005149841308594;10.646604537963867;12.090965270996094;10.42654037475586;11.772687911987305;10.7515869140625;10.940226554870604;11.962750434875488;10.42674446105957;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
11.244043350219728;11.204636573791504;11.0022554397583;12.624234199523926;12.617025375366213;12.623987197875977;10.960986137390137;11.846878051757812;10.989721298217772;10.958091735839844;10.95450210571289;12.624226570129396;10.95781421661377;12.337599754333496;11.24907398223877;11.806529998779297;12.623567581176758;12.624231338500977;12.603278160095217;12.624189376831056;12.60834789276123;12.619349479675291;10.954551696777344;10.96426773071289;12.623770713806152;11.304817199707031;11.952259063720703;11.049440383911133;12.62188720703125;10.991314888000488;10.97560214996338;12.588974952697754;10.983206748962402;12.623411178588867;10.954533576965332;12.511066436767578;12.623441696166992;10.991926193237305;12.616333961486816;10.98084545135498;11.25298023223877;11.426231384277344;12.624189376831056;11.0332670211792;10.968432426452637;10.954439163208008;12.623567581176758;12.61737823486328;12.60506820678711;12.624234199523926;12.624234199523926;12.42800521850586;10.954439163208008;10.954452514648438;12.62421989440918;11.257353782653809;10.95555305480957;11.338122367858888;10.95677089691162;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.605413436889648;11.811406135559082;9.978381156921388;11.81201457977295;9.981223106384276;11.929794311523438;11.890748977661133;11.92703342437744;10.044266700744627;11.716039657592772;9.954916954040527;11.834250450134276;10.001066207885742;11.87108039855957;10.168286323547363;9.958647727966309;10.280701637268066;10.574584007263184;11.929526329040527;10.525433540344238;11.923623085021973;11.378253936767578;11.930192947387695;9.976770401000977;11.929831504821776;10.309045791625977;11.871947288513184;11.4341459274292;11.879481315612791;9.95453929901123;11.89177703857422;11.577279090881348;11.93016529083252;11.930224418640137;11.432900428771973;11.880548477172852;11.106392860412598;9.95351219177246;10.281259536743164;9.953417778015137;11.929436683654783;11.843976974487305;10.525433540344238;9.955120086669922;9.95341968536377;11.929803848266602;10.280701637268066;11.929892539978027;11.929877281188965;11.929296493530272;9.956376075744627;10.001633644104004;11.929803848266602;9.953428268432615;10.425225257873535;9.965678215026855;11.924328804016112;11.925488471984863;9.953418731689451;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
