SYN-SAMPLE-414;SYN-SAMPLE-74;SYN-SAMPLE-259;SYN-SAMPLE-326;SYN-SAMPLE-152;SYN-SAMPLE-327;SYN-SAMPLE-112;SYN-SAMPLE-407;SYN-SAMPLE-28;SYN-SAMPLE-378;SYN-SAMPLE-256;SYN-SAMPLE-207;SYN-SAMPLE-30;SYN-SAMPLE-77;SYN-SAMPLE-457;SYN-SAMPLE-418;SYN-SAMPLE-6;SYN-SAMPLE-6;SYN-SAMPLE-272;SYN-SAMPLE-7;SYN-SAMPLE-268;SYN-SAMPLE-514;SYN-SAMPLE-443;SYN-SAMPLE-44;SYN-SAMPLE-488;SYN-SAMPLE-500;SYN-SAMPLE-71;SYN-SAMPLE-123;SYN-SAMPLE-491;SYN-SAMPLE-276;SYN-SAMPLE-496;SYN-SAMPLE-52;SYN-SAMPLE-176;SYN-SAMPLE-212;SYN-SAMPLE-393;SYN-SAMPLE-481;SYN-SAMPLE-242;SYN-SAMPLE-126;SYN-SAMPLE-7;SYN-SAMPLE-248;SYN-SAMPLE-318;SYN-SAMPLE-401;SYN-SAMPLE-413;SYN-SAMPLE-467;SYN-SAMPLE-285;SYN-SAMPLE-252;SYN-SAMPLE-196;SYN-SAMPLE-231;SYN-SAMPLE-110;SYN-SAMPLE-428;SYN-SAMPLE-172;SYN-SAMPLE-242;SYN-SAMPLE-379;SYN-SAMPLE-182;SYN-SAMPLE-58;SYN-SAMPLE-441;SYN-SAMPLE-512;SYN-SAMPLE-473;SYN-SAMPLE-303;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.320199012756348;10.548422813415527;11.25994110107422;11.416377067565918;11.349717140197754;11.425199508666992;9.44455909729004;9.945329666137695;11.286598205566406;9.41270351409912;11.42555046081543;9.36253261566162;9.396854400634766;11.34059715270996;11.425813674926758;9.331391334533691;10.16152000427246;10.16152000427246;11.42710781097412;9.318618774414062;10.644776344299316;11.111818313598633;9.318251609802246;9.314497947692873;9.314684867858888;11.313118934631348;11.426959037780762;9.416936874389648;10.611003875732422;9.87808895111084;11.427093505859377;9.319966316223145;11.427103996276855;11.38858699798584;11.422191619873049;9.314600944519045;10.099388122558594;9.329666137695312;9.318618774414062;11.229748725891112;9.399688720703123;9.318129539489746;9.988516807556152;9.314496994018556;9.4493408203125;9.314496040344238;9.321662902832031;11.325920104980469;11.232542991638184;9.419838905334473;9.314544677734377;10.099388122558594;11.400606155395508;9.314493179321287;10.621532440185549;9.404449462890623;11.42375659942627;9.356581687927246;9.333528518676758;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.11257266998291;11.76494312286377;12.185155868530272;10.754995346069336;12.144853591918944;12.187315940856934;10.697665214538574;10.711162567138672;12.18503189086914;10.696986198425291;12.187453269958496;12.173770904541016;10.698862075805664;12.186838150024414;11.56637477874756;10.707409858703612;12.09661865234375;12.09661865234375;12.187261581420898;10.703309059143066;11.866515159606934;12.136061668395996;11.6956787109375;10.696146965026855;10.701412200927734;12.185744285583496;11.644095420837402;10.6973237991333;12.020149230957031;11.608250617980955;11.314152717590332;10.696229934692385;12.186456680297852;12.17550277709961;10.758479118347168;10.696755409240724;12.12857437133789;10.777774810791016;10.703309059143066;12.01740550994873;12.00668239593506;10.69647979736328;11.920662879943848;10.69614601135254;10.85452365875244;10.696145057678224;10.69670295715332;10.708976745605469;11.951197624206545;10.69614601135254;10.696161270141602;12.12857437133789;11.905284881591797;10.696145057678224;11.257608413696287;12.048319816589355;12.18721866607666;11.09872341156006;10.706783294677734;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
10.968761444091797;9.68978500366211;11.072622299194336;9.21264362335205;11.032052040100098;11.066052436828612;9.078539848327637;9.07516860961914;11.0709810256958;9.095505714416504;11.048590660095217;11.063462257385254;9.075190544128418;11.070751190185549;9.3509521484375;10.204731941223145;9.18413257598877;9.18413257598877;11.07168960571289;11.062739372253418;10.810826301574709;9.338111877441406;11.04971694946289;9.07494068145752;9.543527603149414;11.07117748260498;9.189428329467772;9.077825546264648;10.763381004333496;10.69459056854248;9.087357521057127;10.01315689086914;11.05770778656006;10.921915054321287;10.125285148620604;9.123878479003906;11.045365333557127;10.999869346618652;11.062739372253418;11.072746276855469;11.066964149475098;9.087966918945312;9.121007919311523;9.074666023254396;9.373123168945312;9.074679374694824;9.079500198364258;10.371582984924316;10.451508522033691;9.11467456817627;9.127388954162598;11.045365333557127;9.123212814331056;9.0746488571167;9.73544692993164;10.03671169281006;9.758045196533203;9.150336265563965;9.07476043701172;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.547982215881348;12.396032333374023;13.735426902770996;13.1941499710083;13.682194709777832;13.760082244873049;12.289177894592283;12.534049987792969;13.246673583984377;12.286175727844238;13.75883960723877;13.75920581817627;12.346830368041992;13.678380012512209;13.169811248779297;12.30639362335205;13.744818687438965;13.744818687438965;13.760038375854492;12.297771453857422;13.746353149414062;13.327884674072266;13.631318092346191;12.28587818145752;12.315075874328612;12.762374877929688;13.708691596984863;12.654728889465332;13.634477615356444;12.8135347366333;13.74417209625244;12.286005020141602;13.758334159851074;13.759883880615234;12.298974990844728;12.285935401916504;12.288883209228516;12.289261817932127;12.297771453857422;13.759631156921388;13.663030624389648;12.285816192626951;13.69377613067627;12.285945892333984;13.718923568725586;12.285802841186523;12.285943031311035;13.699556350708008;13.757295608520508;12.28586769104004;12.288819313049316;12.288883209228516;13.741318702697754;12.285836219787598;12.372745513916016;12.965692520141602;13.751753807067873;12.727794647216797;12.454740524291992;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
11.328171730041504;10.94056797027588;12.788826942443848;12.745579719543455;12.777987480163574;12.758627891540527;10.885845184326172;10.882476806640623;12.594781875610352;10.894492149353027;12.638903617858888;12.786294937133787;10.90019702911377;12.788544654846191;12.025343894958496;11.83699893951416;12.003228187561035;12.003228187561035;12.7885160446167;10.971623420715332;12.788684844970703;12.640986442565918;12.780218124389648;10.882035255432127;11.889930725097656;12.787307739257812;11.836797714233398;10.917485237121582;12.039201736450195;11.055245399475098;12.7332124710083;12.2156400680542;12.437615394592283;12.788291931152344;12.191556930541992;10.906444549560549;11.163025856018066;12.741373062133787;10.971623420715332;12.789240837097168;12.782797813415527;10.90312957763672;12.780470848083496;10.88204574584961;12.671931266784668;10.881965637207031;10.882057189941406;12.484997749328612;12.772137641906738;10.908061027526855;10.912447929382324;11.163025856018066;12.78676986694336;10.881965637207031;10.883285522460938;10.930763244628906;12.741938591003418;11.209936141967772;10.906785011291504;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
6.920949459075928;6.92183256149292;8.742826461791992;8.75287914276123;7.584423065185547;8.75741195678711;6.927488327026367;6.921375751495361;8.75869369506836;7.062983512878418;7.81331729888916;8.61840534210205;6.951015472412109;8.761079788208008;8.54222297668457;6.927950859069824;6.921344757080078;6.921344757080078;8.758933067321777;6.956278324127197;8.761176109313965;8.213238716125488;8.760807991027832;6.926370143890381;8.691306114196777;8.753493309020996;8.58234977722168;6.942384719848633;6.934566497802734;8.30327320098877;8.517777442932129;8.749170303344727;8.760808944702148;8.760351181030273;8.74439811706543;6.962147235870361;8.025053024291992;8.026145935058594;6.956278324127197;8.761241912841797;6.999386787414551;8.570718765258789;8.760519981384277;8.721707344055176;6.979219436645508;6.928401947021484;6.929966926574707;7.645463466644287;6.9215593338012695;8.357527732849121;8.680872917175293;8.025053024291992;8.761039733886719;6.963598728179932;6.926669120788574;7.445333480834961;7.678252696990967;6.9282546043396;7.413841724395752;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.502689361572266;10.98219108581543;11.100136756896973;11.048396110534668;10.989534378051758;11.10118579864502;10.337531089782717;9.80636978149414;10.919343948364258;9.161672592163086;11.104873657226562;9.094378471374512;9.073890686035156;10.996610641479492;11.101601600646973;9.268268585205078;9.237281799316406;9.237281799316406;11.104768753051758;9.073665618896484;9.080153465270996;10.711992263793944;9.0711669921875;9.072510719299316;9.071045875549316;10.591150283813477;11.085908889770508;9.071624755859377;11.022421836853027;10.50153350830078;11.104883193969728;9.085538864135742;11.087977409362791;9.468846321105955;11.087356567382812;9.07231903076172;10.830942153930664;9.384553909301758;9.073665618896484;9.109119415283203;10.143320083618164;10.30716323852539;9.07315158843994;9.071271896362305;9.11152172088623;9.071050643920898;9.077325820922852;9.0711030960083;9.181300163269045;9.075634956359863;9.071048736572266;10.830942153930664;10.602775573730469;9.071045875549316;9.085954666137695;9.15438461303711;11.099014282226562;9.123022079467772;9.772139549255373;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.475008964538574;11.90279483795166;12.0917387008667;11.796380043029783;12.077263832092283;12.09181022644043;10.429234504699709;10.475208282470703;12.091926574707031;11.52031135559082;12.09121036529541;12.028518676757812;10.472991943359377;12.091821670532228;12.046220779418944;11.420273780822754;10.431167602539062;10.431167602539062;12.09181785583496;10.496052742004396;12.080957412719728;10.472886085510254;12.08950424194336;10.429895401000977;10.429964065551758;11.80623722076416;11.983587265014648;10.527689933776855;12.04103946685791;10.431331634521484;10.453625679016112;12.086952209472656;12.091915130615234;12.076964378356934;12.079580307006836;10.432937622070312;12.083986282348633;11.905548095703123;10.496052742004396;12.091859817504885;11.792962074279783;10.485360145568848;10.759796142578123;10.458157539367676;10.470303535461426;10.427057266235352;10.488231658935549;12.065741539001465;10.547467231750488;11.694496154785156;10.7515869140625;12.083986282348633;10.77224826812744;10.426525115966797;11.68347454071045;12.074966430664062;10.427057266235352;10.427972793579102;10.426521301269531;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.623865127563477;12.603711128234863;12.62418270111084;12.605735778808594;12.623408317565918;12.623862266540527;10.954656600952148;12.60647201538086;11.170485496520996;10.95571231842041;12.611898422241213;12.624099731445312;11.97545337677002;12.623507499694824;12.572428703308104;11.059535026550291;12.610828399658203;12.610828399658203;12.623565673828123;11.086886405944824;12.623476028442385;10.957767486572266;12.60527229309082;12.428865432739258;10.959508895874023;10.954442977905272;12.62130355834961;12.62027072906494;12.620941162109377;10.954562187194824;12.60506820678711;11.052274703979492;12.623876571655272;12.624176025390623;11.37908935546875;10.955748558044434;10.95473861694336;11.513394355773926;11.086886405944824;12.624208450317385;12.624021530151367;10.9667387008667;12.294466972351074;11.508509635925291;12.624133110046388;10.964777946472168;10.956258773803713;12.621310234069824;12.617758750915527;11.10554313659668;11.257353782653809;10.95473861694336;12.570932388305664;11.763986587524414;10.954656600952148;11.728097915649414;10.954513549804688;10.954821586608888;11.13407039642334;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.878240585327148;11.044633865356444;11.835684776306152;11.89617919921875;11.662315368652344;11.92623233795166;11.603861808776855;10.318265914916992;10.130477905273438;9.954980850219728;11.930290222167969;10.398900032043455;9.953423500061035;10.08174991607666;11.887380599975586;9.95511531829834;11.929759979248049;11.929759979248049;11.927287101745604;10.515727996826172;10.831182479858398;10.977625846862791;9.953779220581056;9.95341968536377;9.954121589660645;11.928230285644531;11.869491577148438;9.954374313354492;11.04492473602295;11.74814224243164;11.929877281188965;9.954052925109863;11.9130859375;10.55044651031494;10.089150428771973;9.953425407409668;11.545147895812988;10.977583885192873;10.515727996826172;10.068075180053713;9.9600248336792;9.982200622558594;9.964356422424316;11.314537048339844;9.973875045776367;9.95341968536377;9.953536987304688;11.494975090026855;11.930230140686035;10.413193702697754;9.965678215026855;11.545147895812988;11.909055709838867;9.953621864318848;11.32086181640625;9.955205917358398;11.930103302001951;10.73777198791504;10.033109664916992;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
