SYN-SAMPLE-239;SYN-SAMPLE-97;SYN-SAMPLE-217;SYN-SAMPLE-207;SYN-SAMPLE-444;SYN-SAMPLE-275;SYN-SAMPLE-103;SYN-SAMPLE-488;SYN-SAMPLE-233;SYN-SAMPLE-271;SYN-SAMPLE-456;SYN-SAMPLE-152;SYN-SAMPLE-433;SYN-SAMPLE-213;SYN-SAMPLE-277;SYN-SAMPLE-518;SYN-SAMPLE-322;SYN-SAMPLE-153;SYN-SAMPLE-342;SYN-SAMPLE-471;SYN-SAMPLE-4;SYN-SAMPLE-521;SYN-SAMPLE-503;SYN-SAMPLE-132;SYN-SAMPLE-310;SYN-SAMPLE-449;SYN-SAMPLE-143;SYN-SAMPLE-291;SYN-SAMPLE-476;SYN-SAMPLE-490;SYN-SAMPLE-166;SYN-SAMPLE-97;SYN-SAMPLE-397;SYN-SAMPLE-277;SYN-SAMPLE-359;SYN-SAMPLE-62;SYN-SAMPLE-172;SYN-SAMPLE-497;SYN-SAMPLE-119;SYN-SAMPLE-53;SYN-SAMPLE-72;SYN-SAMPLE-96;SYN-SAMPLE-460;SYN-SAMPLE-180;SYN-SAMPLE-300;SYN-SAMPLE-140;SYN-SAMPLE-16;SYN-SAMPLE-475;SYN-SAMPLE-280;SYN-SAMPLE-433;SYN-SAMPLE-326;SYN-SAMPLE-280;SYN-SAMPLE-476;SYN-SAMPLE-324;SYN-SAMPLE-462;SYN-SAMPLE-86;SYN-SAMPLE-406;SYN-SAMPLE-416;SYN-SAMPLE-50;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.468324661254885;11.427085876464844;9.3151216506958;9.36253261566162;11.42651653289795;9.377376556396484;9.662117004394531;9.314684867858888;10.992302894592283;11.420379638671877;11.413552284240724;11.349717140197754;11.427021026611328;9.314635276794434;9.498394012451172;9.320649147033691;11.42681884765625;11.426626205444336;9.31735610961914;9.314493179321287;9.317782402038574;9.31989288330078;11.427023887634276;11.409396171569824;11.426977157592772;11.38131046295166;9.403148651123049;11.424444198608398;10.953511238098145;9.31467342376709;11.218664169311523;11.427085876464844;9.331436157226562;9.498394012451172;11.42626667022705;9.31454849243164;9.314544677734377;10.545769691467283;11.418482780456545;9.526324272155762;9.320074081420898;11.41740894317627;10.908111572265623;9.31959056854248;11.418587684631348;9.594000816345217;9.414382934570312;9.672890663146973;11.416090965270996;11.427021026611328;11.416377067565918;11.416090965270996;10.953511238098145;10.764963150024414;9.371339797973633;9.333794593811035;11.11091423034668;11.42655086517334;11.415694236755373;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.013754844665527;12.139297485351562;10.696206092834473;12.173770904541016;12.182571411132812;10.74089813232422;11.6041841506958;10.701412200927734;12.16318702697754;12.167092323303224;12.185221672058104;12.144853591918944;12.168155670166016;10.69655418395996;10.75322723388672;10.69614601135254;12.155146598815918;12.187183380126951;12.154533386230469;10.696218490600586;10.697626113891602;11.462112426757812;12.187507629394531;10.801240921020508;12.166666030883787;11.918099403381348;11.870283126831056;12.187318801879885;12.17782974243164;10.747803688049316;12.175189971923828;12.139297485351562;10.750420570373535;10.75322723388672;12.157618522644045;10.696516036987305;10.696161270141602;12.187509536743164;11.74138069152832;10.801576614379885;10.707925796508787;12.179498672485352;12.122913360595703;10.81631565093994;12.177343368530272;10.966482162475586;11.982620239257812;12.169899940490724;12.187506675720217;12.168155670166016;10.754995346069336;12.187506675720217;12.17782974243164;10.719732284545898;12.153280258178713;11.431350708007812;10.743612289428713;12.187507629394531;12.186067581176758;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
10.732029914855955;10.973069190979004;9.089603424072266;11.063462257385254;11.039623260498049;10.010738372802734;9.11659049987793;9.543527603149414;11.070584297180176;10.910016059875488;9.536312103271484;11.032052040100098;10.148626327514648;9.076656341552734;10.852190017700195;9.565818786621094;10.589125633239746;11.051480293273926;9.382485389709473;9.07963752746582;9.086341857910156;11.070895195007324;11.03691864013672;9.074751853942873;10.972454071044922;9.086286544799805;11.070322036743164;9.303078651428224;9.233994483947754;10.905736923217772;10.94903564453125;10.973069190979004;9.2050142288208;10.852190017700195;11.071441650390623;9.07472324371338;9.127388954162598;11.072528839111328;9.319439888000488;9.431303977966309;9.155068397521973;9.146356582641602;11.070833206176758;10.848029136657717;10.541993141174316;9.077442169189451;11.061965942382812;11.070730209350586;11.07277011871338;10.148626327514648;9.21264362335205;11.07277011871338;9.233994483947754;9.07700252532959;11.066137313842772;9.995585441589355;9.075605392456056;10.71982479095459;10.980350494384766;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.301918029785156;13.558116912841797;12.285998344421388;13.75920581817627;13.758450508117676;12.308568954467772;12.66262912750244;12.315075874328612;13.638545989990234;13.66988754272461;13.736642837524414;13.682194709777832;13.74384880065918;12.286222457885742;12.295552253723145;12.28580379486084;13.759696006774902;13.379490852355955;12.288846015930176;12.28583526611328;12.285923957824709;12.348575592041016;13.436013221740724;12.520137786865234;13.760014533996582;12.956357955932615;13.738476753234863;13.760127067565918;13.756011962890623;13.397272109985352;13.464394569396973;13.558116912841797;13.48591136932373;12.295552253723145;13.037322998046877;12.302759170532228;12.288819313049316;13.758522033691406;13.630230903625488;12.32475471496582;12.286172866821287;13.669078826904297;12.441483497619627;12.581060409545898;13.740777969360352;12.643571853637695;12.30817413330078;13.759965896606444;13.760123252868652;13.74384880065918;13.1941499710083;13.760123252868652;13.756011962890623;12.345672607421877;13.605121612548828;12.922174453735352;12.906909942626951;13.759737014770508;13.193562507629396;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.553568840026855;12.786602973937988;10.883004188537598;12.786294937133787;12.634354591369627;10.95915985107422;11.23348617553711;11.889930725097656;12.788824081420898;12.75316047668457;12.432379722595217;12.777987480163574;12.703472137451172;10.88196849822998;12.770848274230955;10.893089294433594;12.087686538696287;12.718920707702637;10.887770652770996;10.886324882507324;10.881969451904297;10.884765625;12.536803245544434;10.882733345031738;12.788545608520508;10.888506889343262;12.788588523864746;12.714441299438477;12.776337623596191;12.089103698730469;12.597384452819824;12.786602973937988;10.884166717529297;12.770848274230955;12.788046836853027;10.885537147521973;10.912447929382324;12.773058891296388;10.89079475402832;11.968507766723633;10.978096961975098;10.955841064453123;11.653216361999512;11.333867073059082;12.05410861968994;10.907710075378418;12.67618179321289;12.789234161376951;12.77663516998291;12.703472137451172;12.745579719543455;12.77663516998291;12.776337623596191;10.882174491882324;12.5794677734375;11.044979095458984;10.88352870941162;12.789239883422852;10.962945938110352;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.628396987915039;8.595582962036133;7.520544052124023;8.61840534210205;7.060910224914551;6.926551818847656;8.714465141296387;8.691306114196777;8.757110595703125;7.9164605140686035;8.297060012817383;7.584423065185547;8.48227596282959;6.920881271362305;8.760072708129883;8.61726188659668;6.929511070251465;8.760273933410645;6.964721202850342;6.938941478729248;6.920880317687988;7.264680862426758;8.761178970336914;7.328559398651123;6.995645523071289;6.921408653259277;7.22755241394043;8.760919570922852;8.753471374511719;7.720637798309326;6.940555572509766;8.595582962036133;6.920883655548096;8.760072708129883;8.761181831359863;8.760188102722168;8.680872917175293;8.7490873336792;6.920883655548096;8.230222702026367;7.106026649475098;6.982738018035889;7.835898399353027;7.06817626953125;6.9221673011779785;6.922106742858887;8.756722450256348;8.760807037353516;8.759567260742188;8.48227596282959;8.75287914276123;8.759567260742188;8.753471374511719;6.922972679138184;7.228790283203125;8.458003997802734;6.920891284942627;8.761327743530273;7.396183967590332;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
10.647865295410156;11.104926109313965;9.071064949035645;9.094378471374512;11.104543685913086;9.07561206817627;9.724111557006836;9.071045875549316;9.472616195678713;11.09266185760498;11.09761905670166;10.989534378051758;11.009421348571776;9.071473121643066;10.71960163116455;9.073591232299805;10.989253997802734;11.104533195495604;9.36790370941162;9.071221351623535;9.210561752319336;9.071566581726074;11.10492706298828;10.537644386291504;11.03931999206543;10.501201629638672;9.07118034362793;11.050188064575195;9.19446086883545;9.07140064239502;11.083694458007812;11.104926109313965;9.083721160888672;10.71960163116455;11.103148460388184;9.07115650177002;9.071048736572266;10.041552543640137;11.079458236694336;10.45533275604248;10.05251121520996;11.077430725097656;10.99810791015625;9.120899200439451;11.100557327270508;11.04905128479004;9.084893226623535;10.946976661682127;10.96851634979248;11.009421348571776;11.048396110534668;10.96851634979248;9.19446086883545;9.292104721069336;9.095019340515137;9.098087310791016;9.438106536865234;11.104121208190918;11.101519584655762;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
12.091415405273438;12.008846282958984;10.435755729675291;12.028518676757812;10.437310218811035;11.415245056152344;11.98486614227295;10.429964065551758;12.049165725708008;10.601533889770508;12.026045799255373;12.077263832092283;11.690171241760254;10.42824935913086;12.08914852142334;11.885236740112305;12.046741485595703;12.091872215270996;11.962750434875488;10.426506996154783;10.4901704788208;11.950286865234377;12.091896057128906;11.07756805419922;11.147141456604004;10.4364013671875;10.594529151916504;11.897777557373049;10.452310562133787;11.12697410583496;12.014036178588867;12.008846282958984;11.546881675720217;12.08914852142334;12.091930389404297;10.44006061553955;10.7515869140625;12.089324951171877;10.46485996246338;10.500457763671877;10.593465805053713;11.76934814453125;12.01658058166504;10.43042278289795;12.004926681518556;10.42743682861328;12.091581344604492;11.954240798950195;12.091934204101562;11.690171241760254;11.796380043029783;12.091934204101562;10.452310562133787;10.646604537963867;12.003106117248535;11.994423866271973;10.432365417480469;12.011874198913574;12.087091445922852;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
10.965864181518556;10.977810859680176;10.95800495147705;12.624099731445312;11.468426704406738;11.131689071655272;12.454604148864746;10.959508895874023;12.49477767944336;10.959734916687012;11.845871925354004;12.623408317565918;11.348812103271484;10.95688819885254;10.983548164367676;10.973491668701172;12.624062538146973;11.62913417816162;11.338122367858888;10.955718040466309;10.97300148010254;10.954729080200195;10.95533275604248;12.0877685546875;12.62188720703125;10.9545316696167;12.404128074645996;11.979507446289062;11.003863334655762;12.504952430725098;12.623284339904783;10.977810859680176;12.62420654296875;10.983548164367676;11.739982604980469;11.044074058532717;11.257353782653809;12.580076217651367;11.618759155273438;11.39713191986084;10.969708442687988;10.998228073120115;10.954524040222168;12.011801719665527;12.624157905578612;12.52074909210205;10.96830940246582;12.6240816116333;12.624234199523926;11.348812103271484;12.605735778808594;12.624234199523926;11.003863334655762;12.42800521850586;12.469758987426758;10.95781421661377;12.306962966918944;11.148205757141112;10.954986572265623;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.956493377685549;11.92974853515625;9.95341968536377;10.398900032043455;11.930301666259766;9.953420639038086;9.95662784576416;9.954121589660645;11.735751152038574;11.92922592163086;10.823668479919434;11.662315368652344;11.930017471313477;9.959970474243164;10.31816291809082;9.963799476623535;11.917025566101074;11.929730415344238;11.925488471984863;9.953423500061035;9.95615005493164;11.450355529785156;11.930303573608398;11.928982734680176;11.930200576782228;11.685778617858888;11.925115585327148;11.9299955368042;11.925494194030762;9.983903884887695;11.773863792419434;11.92974853515625;9.954428672790527;10.31816291809082;11.92927074432373;11.251575469970703;9.965678215026855;11.911653518676758;11.860832214355469;9.953627586364746;9.954387664794922;10.540375709533691;11.71360969543457;10.066597938537598;11.924023628234863;11.92992877960205;10.439998626708984;10.431761741638184;11.929296493530272;11.930017471313477;11.89617919921875;11.929296493530272;11.925494194030762;10.001633644104004;10.322587966918944;10.001066207885742;10.128673553466797;11.915629386901855;11.920021057128906;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
