SYN-SAMPLE-139;SYN-SAMPLE-495;SYN-SAMPLE-131;SYN-SAMPLE-391;SYN-SAMPLE-160;SYN-SAMPLE-418;SYN-SAMPLE-365;SYN-SAMPLE-98;SYN-SAMPLE-314;SYN-SAMPLE-234;SYN-SAMPLE-128;SYN-SAMPLE-42;SYN-SAMPLE-122;SYN-SAMPLE-237;SYN-SAMPLE-444;SYN-SAMPLE-99;SYN-SAMPLE-108;SYN-SAMPLE-423;SYN-SAMPLE-254;SYN-SAMPLE-341;SYN-SAMPLE-9;SYN-SAMPLE-112;SYN-SAMPLE-226;SYN-SAMPLE-522;SYN-SAMPLE-485;SYN-SAMPLE-1;SYN-SAMPLE-428;SYN-SAMPLE-453;SYN-SAMPLE-178;SYN-SAMPLE-25;SYN-SAMPLE-344;SYN-SAMPLE-160;SYN-SAMPLE-291;SYN-SAMPLE-200;SYN-SAMPLE-364;SYN-SAMPLE-149;SYN-SAMPLE-431;SYN-SAMPLE-229;SYN-SAMPLE-11;SYN-SAMPLE-55;SYN-SAMPLE-100;SYN-SAMPLE-510;SYN-SAMPLE-140;SYN-SAMPLE-96;SYN-SAMPLE-493;SYN-SAMPLE-355;SYN-SAMPLE-430;SYN-SAMPLE-306;SYN-SAMPLE-360;SYN-SAMPLE-82;SYN-SAMPLE-85;SYN-SAMPLE-43;SYN-SAMPLE-329;SYN-SAMPLE-318;SYN-SAMPLE-279;SYN-SAMPLE-505;SYN-SAMPLE-158;SYN-SAMPLE-487;SYN-SAMPLE-397;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
10.020156860351562;10.462763786315918;11.426047325134276;11.427064895629885;9.315235137939451;9.331391334533691;11.36250114440918;11.427030563354492;9.314556121826172;9.314535140991213;11.426745414733888;9.320231437683104;11.427079200744627;11.420977592468262;11.42651653289795;11.426937103271484;11.403258323669434;9.31455898284912;11.379298210144045;9.316479682922363;11.142208099365234;9.44455909729004;10.553231239318848;11.195884704589844;9.31757640838623;11.293959617614746;9.419838905334473;11.4270601272583;9.474569320678713;11.425110816955566;11.253398895263672;9.315235137939451;11.424444198608398;9.823923110961914;9.98752784729004;10.557026863098145;9.336069107055664;11.427027702331545;11.41201114654541;11.313364028930664;9.333643913269045;11.42182159423828;9.594000816345217;11.41740894317627;9.639429092407228;9.987897872924805;11.426176071166992;10.454352378845217;9.314493179321287;11.42704963684082;10.403091430664062;9.522798538208008;9.443659782409668;9.399688720703123;11.426972389221191;9.316277503967283;10.160752296447754;9.430273056030272;9.331436157226562;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
10.696503639221191;11.689480781555176;12.18387508392334;12.187158584594728;12.160825729370115;10.707409858703612;10.987558364868164;12.10025405883789;10.696414947509766;10.696176528930664;12.186827659606934;11.741251945495604;12.172447204589844;12.178372383117676;12.182571411132812;12.07265853881836;10.763867378234863;10.696447372436523;11.62443733215332;12.061239242553713;12.182950973510742;10.697665214538574;12.117862701416016;10.71163845062256;10.70266056060791;11.974589347839355;10.69614601135254;12.185659408569336;12.182393074035645;11.132798194885254;11.227099418640137;12.160825729370115;12.187318801879885;11.557884216308594;11.95030689239502;11.003533363342283;10.798548698425291;12.18703842163086;12.184844970703123;12.027617454528809;11.825305938720703;12.18193531036377;10.966482162475586;12.179498672485352;10.869908332824709;12.184924125671388;12.174843788146973;10.733072280883787;10.696245193481444;12.186725616455078;12.187464714050291;12.169078826904297;10.719654083251951;12.00668239593506;12.1835355758667;10.896759033203123;12.092612266540527;10.718260765075684;10.750420570373535;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
9.092243194580078;10.32396125793457;10.1749906539917;9.795814514160156;11.07248306274414;10.204731941223145;9.425795555114746;11.072741508483888;9.178935050964355;9.078351974487305;11.024224281311035;9.07917308807373;11.020430564880373;9.101879119873049;11.039623260498049;9.981807708740234;9.284950256347656;9.074963569641112;10.299249649047852;11.071184158325195;11.045316696166992;9.078539848327637;9.417350769042969;9.094338417053224;9.146254539489746;10.829977989196776;9.11467456817627;11.061440467834473;11.06833839416504;11.035913467407228;9.081856727600098;11.07248306274414;9.303078651428224;10.889932632446287;10.93795394897461;9.235211372375488;9.54472541809082;10.992533683776855;10.770770072937012;9.68331527709961;11.072668075561523;11.072667121887209;9.077442169189451;9.146356582641602;10.55478572845459;10.842307090759276;11.068758010864258;10.955291748046877;9.180731773376465;11.049921989440918;11.072701454162598;9.46851921081543;9.666433334350586;11.066964149475098;10.03166675567627;10.576253890991213;10.82486629486084;9.07819652557373;9.2050142288208;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.295154571533203;13.74817180633545;13.759469985961914;13.757660865783691;12.29190158843994;12.30639362335205;13.701152801513672;13.4855318069458;12.286646842956545;12.285807609558104;13.760046005249023;12.444178581237791;13.532818794250488;13.756372451782228;13.758450508117676;13.36592960357666;12.454503059387209;12.29190158843994;13.463725090026855;12.321405410766602;13.737533569335938;12.289177894592283;13.089883804321287;12.29342555999756;12.338571548461914;13.743684768676758;12.28586769104004;13.759974479675291;13.509637832641602;13.750065803527832;13.587309837341309;12.29190158843994;13.760127067565918;13.759496688842772;13.741392135620115;12.297316551208496;12.304580688476562;13.73858642578125;13.523804664611816;13.75817584991455;13.089337348937988;13.461275100708008;12.643571853637695;13.669078826904297;13.01686668395996;13.532705307006836;12.94873046875;12.435132026672363;12.286778450012209;13.760159492492676;13.755675315856934;12.28581428527832;12.315678596496582;13.663030624389648;13.637981414794922;12.419940948486328;13.01745891571045;12.753351211547852;13.48591136932373;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
11.286847114562988;12.780149459838867;12.772943496704102;12.7879638671875;12.717930793762209;11.83699893951416;12.7890043258667;12.788836479187012;10.882092475891112;10.88197898864746;12.778789520263672;10.892990112304688;12.782964706420898;10.912829399108888;12.634354591369627;11.541420936584473;12.084833145141602;10.913640975952148;12.700580596923828;12.783063888549805;12.269104957580566;10.885845184326172;11.912382125854492;11.221680641174316;11.79567527770996;12.210977554321287;10.908061027526855;12.745359420776367;12.747615814208984;12.784379005432127;11.459991455078123;12.717930793762209;12.714441299438477;12.670875549316406;12.783982276916504;10.890263557434082;10.88405990600586;11.735759735107422;11.281798362731934;11.078264236450195;12.788917541503906;12.788858413696287;10.907710075378418;10.955841064453123;10.955740928649902;11.13623332977295;12.663444519042969;11.455634117126465;10.882740020751951;12.788209915161133;12.784987449645996;10.884864807128906;11.102603912353516;12.782797813415527;12.53770923614502;12.728863716125488;12.652331352233888;11.342063903808594;10.884166717529297;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.759554862976074;8.761129379272461;8.761260986328125;8.75743579864502;7.592052936553955;6.927950859069824;8.761266708374023;8.761322975158691;6.92087984085083;8.016804695129395;8.652790069580078;7.160662651062012;8.761067390441895;6.924460887908936;7.060910224914551;8.412081718444824;7.381965637207031;8.414093971252441;8.285669326782227;8.593460083007812;8.6113920211792;6.927488327026367;6.92183256149292;8.754300117492676;8.755147933959961;8.635146141052246;8.357527732849121;7.224503517150879;8.725217819213867;6.950390338897705;7.047763824462891;7.592052936553955;8.760919570922852;7.048826694488525;7.069935321807861;6.921231746673584;7.120177268981934;6.99461841583252;7.98264217376709;6.923669338226318;8.761319160461426;8.761306762695312;6.922106742858887;6.982738018035889;6.921747207641602;8.756463050842285;8.556268692016602;8.152251243591309;7.319086074829102;8.733719825744629;8.761327743530273;8.35422420501709;8.539505958557129;6.999386787414551;8.510899543762207;8.16405200958252;7.894851207733154;7.894330024719238;6.920883655548096;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.14149570465088;10.64599895477295;9.350409507751465;11.10484218597412;9.111711502075195;9.268268585205078;9.550889015197754;11.09838581085205;9.071709632873535;9.071273803710938;11.097250938415527;10.648550987243652;11.104418754577637;11.082629203796388;11.104543685913086;11.1024808883667;11.06382656097412;9.0711088180542;10.061306953430176;10.409037590026855;11.094400405883787;10.337531089782717;11.052291870117188;11.097862243652344;9.071294784545898;9.519864082336426;9.075634956359863;11.100593566894531;10.08687973022461;10.87273120880127;9.11410427093506;9.111711502075195;11.050188064575195;9.973912239074709;9.53381061553955;10.89589786529541;9.075653076171877;11.10487937927246;11.085020065307615;9.180448532104492;9.07632064819336;11.036018371582031;11.04905128479004;11.077430725097656;9.210588455200195;10.031105995178224;11.098304748535156;9.083189010620115;9.071216583251951;11.10056209564209;9.550529479980469;11.10473918914795;9.080327987670898;10.143320083618164;11.104464530944824;9.074457168579102;9.362210273742676;9.131526947021484;9.083721160888672;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
11.942316055297852;12.083248138427734;12.08966827392578;10.432738304138184;10.455187797546388;11.420273780822754;10.511184692382812;12.091934204101562;10.430095672607422;10.426533699035645;12.088470458984377;10.459386825561523;12.091670989990234;11.18280792236328;10.437310218811035;11.436198234558104;11.95853042602539;10.426859855651855;10.501649856567385;12.089445114135742;12.091660499572754;10.429234504699709;10.432343482971191;11.84793472290039;10.426542282104492;12.091402053833008;11.694496154785156;12.090574264526367;10.56047248840332;11.474220275878906;10.488868713378906;10.455187797546388;11.897777557373049;11.78613567352295;10.429210662841797;10.47694492340088;12.091400146484377;12.07387924194336;12.08856201171875;11.647015571594238;12.09192943572998;12.09193229675293;10.42743682861328;11.76934814453125;10.952363014221191;11.825494766235352;12.091546058654783;12.091254234313965;10.42652416229248;12.090286254882812;12.091934204101562;12.090965270996094;10.520148277282717;11.792962074279783;11.889896392822266;12.09001922607422;10.466493606567385;10.42723560333252;11.546881675720217;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.55829906463623;12.624222755432127;12.62093734741211;10.961234092712402;10.955986976623535;11.059535026550291;12.1437349319458;12.474814414978027;11.705699920654297;10.95444393157959;12.62209701538086;12.08768367767334;11.275005340576172;12.591500282287598;11.468426704406738;11.33659839630127;11.452611923217772;11.303353309631348;11.658257484436035;11.97337532043457;12.12838649749756;10.954656600952148;10.955211639404297;12.601283073425291;10.954448699951172;12.624228477478027;11.10554313659668;12.62421417236328;10.954647064208984;12.606642723083496;12.610501289367676;10.955986976623535;11.979507446289062;12.624058723449709;11.846878051757812;11.101669311523438;12.188448905944824;11.009147644042969;11.022686004638672;12.62402057647705;12.572853088378906;12.413955688476562;12.52074909210205;10.998228073120115;12.5523042678833;10.954440116882324;11.484089851379396;11.99673080444336;11.0022554397583;12.62423038482666;12.44886589050293;10.954439163208008;11.115640640258787;12.624021530151367;11.244043350219728;12.59423542022705;10.954523086547852;10.964156150817873;12.62420654296875;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.957415580749512;10.729005813598633;11.926173210144045;11.930242538452148;11.898795127868652;9.95511531829834;11.91978645324707;11.927672386169434;9.953417778015137;9.953493118286133;11.894871711730955;11.432780265808104;11.927324295043944;11.9203462600708;11.930301666259766;11.86780071258545;11.82314682006836;9.954024314880373;11.50050926208496;11.607833862304688;11.851815223693848;11.603861808776855;11.930296897888184;11.830668449401855;10.0039701461792;10.094494819641112;10.413193702697754;11.929218292236328;11.919171333312988;11.658733367919922;10.14826774597168;11.898795127868652;11.9299955368042;10.227088928222656;11.92703342437744;9.968323707580566;9.953575134277344;11.923962593078612;10.73685359954834;11.238719940185549;10.238408088684082;11.573430061340332;11.92992877960205;10.540375709533691;10.436946868896484;11.922162055969238;11.92572021484375;9.9714994430542;9.978381156921388;11.927949905395508;10.939006805419922;11.929803848266602;9.954418182373049;9.9600248336792;11.605413436889648;9.953418731689451;10.331098556518556;9.960742950439451;9.954428672790527;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
