SYN-SAMPLE-388;SYN-SAMPLE-180;SYN-SAMPLE-36;SYN-SAMPLE-34;SYN-SAMPLE-303;SYN-SAMPLE-78;SYN-SAMPLE-524;SYN-SAMPLE-135;SYN-SAMPLE-454;SYN-SAMPLE-236;SYN-SAMPLE-322;SYN-SAMPLE-16;SYN-SAMPLE-441;SYN-SAMPLE-328;SYN-SAMPLE-228;SYN-SAMPLE-61;SYN-SAMPLE-251;SYN-SAMPLE-370;SYN-SAMPLE-62;SYN-SAMPLE-214;SYN-SAMPLE-258;SYN-SAMPLE-357;SYN-SAMPLE-474;SYN-SAMPLE-437;SYN-SAMPLE-60;SYN-SAMPLE-387;SYN-SAMPLE-309;SYN-SAMPLE-158;SYN-SAMPLE-414;SYN-SAMPLE-105;SYN-SAMPLE-413;SYN-SAMPLE-508;SYN-SAMPLE-210;SYN-SAMPLE-124;SYN-SAMPLE-449;SYN-SAMPLE-423;SYN-SAMPLE-304;SYN-SAMPLE-280;SYN-SAMPLE-46;SYN-SAMPLE-520;SYN-SAMPLE-121;SYN-SAMPLE-182;SYN-SAMPLE-462;SYN-SAMPLE-181;SYN-SAMPLE-230;SYN-SAMPLE-65;SYN-SAMPLE-475;SYN-SAMPLE-447;SYN-SAMPLE-41;SYN-SAMPLE-518;SYN-SAMPLE-30;SYN-SAMPLE-351;SYN-SAMPLE-22;SYN-SAMPLE-135;SYN-SAMPLE-85;SYN-SAMPLE-439;SYN-SAMPLE-327;SYN-SAMPLE-136;SYN-SAMPLE-382;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.42660140991211;9.31959056854248;9.32466983795166;9.590991973876951;9.333528518676758;9.368243217468262;9.440389633178713;9.74139404296875;9.537455558776855;11.404009819030762;11.42681884765625;9.414382934570312;9.404449462890623;9.331928253173828;9.469470977783203;9.316826820373535;10.902996063232422;11.184099197387695;9.31454849243164;11.356266021728516;11.42367458343506;11.0000581741333;11.42648220062256;9.354554176330566;9.938014030456545;9.402530670166016;11.337748527526855;10.160752296447754;9.320199012756348;11.062325477600098;9.988516807556152;11.42711067199707;11.413433074951172;11.330469131469728;11.38131046295166;9.31455898284912;11.42548656463623;11.416090965270996;9.31577205657959;11.423441886901855;11.425786972045898;9.314493179321287;9.371339797973633;9.320528030395508;9.375406265258787;11.222112655639648;9.672890663146973;11.422706604003906;11.345471382141112;9.320649147033691;9.396854400634766;11.427102088928224;9.779083251953123;9.74139404296875;10.403091430664062;11.423397064208984;11.425199508666992;9.314751625061035;9.556801795959473;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.186580657958984;10.81631565093994;12.165643692016602;11.193245887756348;10.706783294677734;12.160006523132324;11.044107437133787;11.152108192443848;12.18397045135498;12.158308029174805;12.155146598815918;11.982620239257812;12.048319816589355;12.175265312194824;10.697677612304688;10.726163864135742;12.187467575073242;10.702064514160156;10.696516036987305;12.1658935546875;12.180580139160156;12.187418937683104;12.136224746704102;12.169790267944336;11.093196868896484;10.824234008789062;12.163359642028809;12.092612266540527;12.11257266998291;12.011041641235352;11.920662879943848;12.187455177307127;12.187488555908203;12.004944801330566;11.918099403381348;10.696447372436523;11.87491226196289;12.187506675720217;10.696216583251951;12.185413360595703;12.138906478881836;10.696145057678224;12.153280258178713;10.696290969848633;12.048656463623049;10.708171844482422;12.169899940490724;12.186430931091309;12.185746192932127;10.69614601135254;10.698862075805664;12.186840057373049;11.994972229003906;11.152108192443848;12.187464714050291;12.028188705444336;12.187315940856934;10.69683837890625;10.711816787719728;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
10.66496467590332;10.848029136657717;11.072718620300291;9.127090454101562;9.07476043701172;10.84592342376709;11.050678253173828;11.044350624084473;11.072718620300291;10.163068771362305;10.589125633239746;11.061965942382812;10.03671169281006;10.343671798706056;9.107309341430664;9.074865341186523;10.14303207397461;9.729755401611328;9.07472324371338;11.072148323059082;10.130556106567385;11.072653770446776;11.017334938049316;11.07265567779541;11.072053909301758;9.077531814575195;9.999567031860352;10.82486629486084;10.968761444091797;10.38268756866455;9.121007919311523;11.072332382202148;10.911773681640623;9.090517044067385;9.086286544799805;9.074963569641112;10.745044708251951;11.07277011871338;9.075048446655272;10.479909896850586;9.76356029510498;9.0746488571167;11.066137313842772;9.074651718139648;11.049418449401855;9.077216148376465;11.070730209350586;11.03032684326172;11.069270133972168;9.565818786621094;9.075190544128418;11.051382064819336;9.107601165771484;11.044350624084473;11.072701454162598;10.736017227172852;11.066052436828612;9.07517910003662;9.082474708557127;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.759321212768556;12.581060409545898;13.759602546691896;12.285813331604004;12.454740524291992;13.319652557373049;12.401543617248535;12.39919376373291;12.827421188354492;13.023743629455566;13.759696006774902;12.30817413330078;12.965692520141602;12.466863632202148;12.286823272705078;12.291728019714355;13.652414321899414;12.287364959716797;12.302759170532228;13.760150909423828;13.758193969726562;13.756546020507812;13.595450401306152;13.758895874023438;12.808342933654783;12.32631015777588;13.65261173248291;13.01745891571045;13.547982215881348;13.756308555603027;13.69377613067627;13.760017395019531;13.747096061706545;13.751654624938965;12.956357955932615;12.29190158843994;13.709819793701172;13.760123252868652;12.3870267868042;13.75982666015625;13.759981155395508;12.285836219787598;13.605121612548828;12.285837173461914;13.754682540893556;12.978093147277832;13.759965896606444;13.75981330871582;13.579668998718262;12.28580379486084;12.346830368041992;13.697569847106934;13.671862602233888;12.39919376373291;13.755675315856934;13.549582481384276;13.760082244873049;12.351999282836914;13.69845199584961;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.736937522888184;11.333867073059082;12.78824520111084;10.89941120147705;10.906785011291504;12.405597686767578;12.556872367858888;12.099468231201172;12.788105964660645;12.02888298034668;12.087686538696287;12.67618179321289;10.930763244628906;10.942301750183104;10.882304191589355;10.881970405578612;12.202016830444336;11.018550872802734;10.885537147521973;12.788989067077637;11.359833717346191;12.72485637664795;12.037450790405272;12.78524684906006;12.789145469665527;10.911307334899902;10.88502597808838;12.652331352233888;11.328171730041504;12.34805393218994;12.780470848083496;12.785658836364746;12.582332611083984;12.61509895324707;10.888506889343262;10.913640975952148;12.7717924118042;12.77663516998291;11.345707893371582;12.783641815185549;12.768768310546877;10.881965637207031;12.5794677734375;10.881987571716309;12.787604331970217;10.98108196258545;12.789234161376951;12.782235145568848;12.758048057556152;10.893089294433594;10.90019702911377;12.788660049438477;12.787075996398926;12.099468231201172;12.784987449645996;11.334795951843262;12.758627891540527;10.888935089111328;11.515546798706056;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
6.9344987869262695;7.06817626953125;8.761324882507324;6.981201648712158;7.413841724395752;6.922447681427002;6.960892200469971;8.756659507751465;8.760993957519531;7.0114054679870605;6.929511070251465;8.756722450256348;7.445333480834961;8.560206413269043;6.921097755432129;6.92087984085083;8.761224746704102;8.21864128112793;8.760188102722168;7.388956546783447;6.931262969970703;8.761319160461426;7.309844017028809;8.730632781982422;8.761137008666992;6.966239929199219;6.931307315826416;7.894851207733154;6.920949459075928;7.231902599334717;8.760519981384277;8.759672164916992;8.75870132446289;8.754730224609375;6.921408653259277;8.414093971252441;7.0979084968566895;8.759567260742188;8.678003311157227;8.753376007080078;6.921177864074707;6.963598728179932;7.228790283203125;7.008393287658691;6.951636791229248;7.425631523132324;8.760807037353516;8.713642120361328;8.756657600402832;8.61726188659668;6.951015472412109;8.760357856750488;8.757914543151855;8.756659507751465;8.761327743530273;6.924895763397217;8.75741195678711;8.689393997192383;6.921156883239746;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
11.10273265838623;9.120899200439451;9.094195365905762;11.103766441345217;9.772139549255373;10.66951847076416;9.088434219360352;9.127816200256348;10.702763557434082;11.102099418640137;10.989253997802734;9.084893226623535;9.15438461303711;9.147717475891112;9.75049114227295;9.241771697998049;10.420260429382324;10.336414337158203;9.07115650177002;10.683361053466797;11.102325439453123;10.936360359191896;11.104910850524902;9.239867210388184;10.885397911071776;9.101496696472168;10.493590354919434;9.362210273742676;9.502689361572266;11.10306453704834;9.07315158843994;11.104846000671388;11.104004859924316;9.204596519470217;10.501201629638672;9.0711088180542;11.101414680480955;10.96851634979248;9.071045875549316;10.887218475341797;11.10261058807373;9.071045875549316;9.095019340515137;9.47172737121582;9.0754976272583;10.137900352478027;10.946976661682127;10.788440704345703;10.031522750854492;9.073591232299805;9.073890686035156;11.104853630065918;9.075777053833008;9.127816200256348;9.550529479980469;11.104040145874023;11.10118579864502;9.078303337097168;9.072885513305664;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.899808883666992;10.43042278289795;12.09169578552246;10.57349681854248;10.426521301269531;11.111162185668944;11.718220710754396;10.43307876586914;12.091922760009766;12.014784812927246;12.046741485595703;12.091581344604492;12.074966430664062;12.09182357788086;10.43241024017334;10.43420124053955;12.08051300048828;11.85995101928711;10.44006061553955;12.08887767791748;11.872785568237305;12.091934204101562;10.526997566223145;12.046688079833984;12.091856002807615;10.436767578125;12.085801124572754;10.466493606567385;10.475008964538574;11.281142234802246;10.759796142578123;12.091919898986816;12.091796875;11.623839378356934;10.4364013671875;10.426859855651855;11.697410583496094;12.091934204101562;10.451733589172363;12.073338508605955;10.517157554626465;10.426525115966797;12.003106117248535;10.487822532653809;10.435044288635254;10.444575309753418;11.954240798950195;12.083088874816896;11.407461166381836;11.885236740112305;10.472991943359377;10.650728225708008;10.435362815856934;10.43307876586914;12.091934204101562;10.625686645507812;12.09181022644043;10.426841735839844;10.433237075805664;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.62407112121582;12.011801719665527;12.511066436767578;10.955337524414062;11.13407039642334;12.55274486541748;12.556897163391112;10.955416679382324;12.624062538146973;11.250075340270996;12.624062538146973;10.96830940246582;11.728097915649414;11.004268646240234;10.955605506896973;12.418252944946287;10.954440116882324;11.002249717712402;11.044074058532717;12.624226570129396;12.515446662902832;12.607982635498049;10.955018043518066;12.618642807006836;12.61900520324707;10.955141067504885;12.613103866577148;10.954523086547852;12.623865127563477;12.609888076782228;12.294466972351074;12.615508079528809;12.580559730529783;12.611867904663086;10.9545316696167;11.303353309631348;12.574955940246582;12.624234199523926;12.594935417175291;12.623790740966797;12.623411178588867;11.763986587524414;12.469758987426758;10.961783409118652;12.612021446228027;12.522476196289062;12.6240816116333;12.621004104614258;10.954445838928224;10.973491668701172;11.97545337677002;10.954551696777344;10.962578773498535;10.955416679382324;12.44886589050293;11.44163990020752;12.623862266540527;10.977688789367676;12.623441696166992;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.927440643310549;10.066597938537598;11.880548477172852;11.64223575592041;10.033109664916992;11.038124084472656;9.958451271057127;11.270806312561035;11.701360702514648;11.904189109802246;11.917025566101074;10.439998626708984;9.955205917358398;9.973341941833496;9.957944869995115;9.975069999694824;10.507068634033203;10.383902549743652;11.251575469970703;11.7800931930542;11.738868713378906;11.926774978637695;11.929903984069824;11.754889488220217;10.401663780212402;9.95402717590332;10.16033172607422;10.331098556518556;11.878240585327148;10.920561790466309;9.964356422424316;11.930218696594238;11.782958984375;11.895649909973145;11.685778617858888;9.954024314880373;11.919002532958984;11.929296493530272;9.957162857055664;11.919482231140137;11.930224418640137;9.953621864318848;10.322587966918944;11.91708755493164;11.920517921447754;10.087228775024414;10.431761741638184;11.895336151123049;11.928167343139648;9.963799476623535;9.953423500061035;11.930192947387695;9.994171142578123;11.270806312561035;10.939006805419922;10.858316421508787;11.92623233795166;11.747563362121582;11.106392860412598;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
