SYN-SAMPLE-405;SYN-SAMPLE-475;SYN-SAMPLE-410;SYN-SAMPLE-30;SYN-SAMPLE-229;SYN-SAMPLE-371;SYN-SAMPLE-29;SYN-SAMPLE-452;SYN-SAMPLE-332;SYN-SAMPLE-294;SYN-SAMPLE-398;SYN-SAMPLE-455;SYN-SAMPLE-426;SYN-SAMPLE-330;SYN-SAMPLE-203;SYN-SAMPLE-102;SYN-SAMPLE-435;SYN-SAMPLE-439;SYN-SAMPLE-252;SYN-SAMPLE-118;SYN-SAMPLE-465;SYN-SAMPLE-131;SYN-SAMPLE-271;SYN-SAMPLE-237;SYN-SAMPLE-158;SYN-SAMPLE-208;SYN-SAMPLE-276;SYN-SAMPLE-143;SYN-SAMPLE-249;SYN-SAMPLE-237;SYN-SAMPLE-99;SYN-SAMPLE-291;SYN-SAMPLE-420;SYN-SAMPLE-353;SYN-SAMPLE-235;SYN-SAMPLE-249;SYN-SAMPLE-366;SYN-SAMPLE-16;SYN-SAMPLE-320;SYN-SAMPLE-216;SYN-SAMPLE-287;SYN-SAMPLE-366;SYN-SAMPLE-386;SYN-SAMPLE-59;SYN-SAMPLE-436;SYN-SAMPLE-103;SYN-SAMPLE-373;SYN-SAMPLE-38;SYN-SAMPLE-319;SYN-SAMPLE-215;SYN-SAMPLE-327;SYN-SAMPLE-427;SYN-SAMPLE-462;SYN-SAMPLE-217;SYN-SAMPLE-392;SYN-SAMPLE-400;SYN-SAMPLE-182;SYN-SAMPLE-309;SYN-SAMPLE-385;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.049432754516602;9.672890663146973;11.393746376037598;9.396854400634766;11.427027702331545;11.427059173583984;11.035344123840332;10.409131050109863;9.315174102783203;11.394571304321287;9.314493179321287;11.427067756652832;11.427093505859377;11.396724700927734;11.403742790222168;10.639362335205078;9.794732093811035;11.423397064208984;9.314496040344238;9.317514419555664;11.419556617736816;11.426047325134276;11.420379638671877;11.420977592468262;10.160752296447754;11.427067756652832;9.87808895111084;9.403148651123049;10.859642028808594;11.420977592468262;11.426937103271484;11.424444198608398;9.314576148986816;11.426307678222656;9.320918083190918;10.859642028808594;10.437599182128906;9.414382934570312;11.427068710327148;11.24232292175293;9.314512252807615;10.437599182128906;11.426944732666016;11.155091285705566;11.34378147125244;9.662117004394531;10.516018867492676;10.016406059265137;11.404745101928713;9.316152572631836;11.425199508666992;11.42654037475586;9.371339797973633;9.3151216506958;11.423210144042969;11.426600456237791;9.314493179321287;11.337748527526855;11.342732429504396;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.07181453704834;12.169899940490724;11.913410186767578;10.698862075805664;12.18703842163086;12.170781135559082;12.187512397766112;11.11497974395752;10.75383758544922;11.526640892028809;10.696145057678224;12.186944961547852;12.184226036071776;12.174331665039062;10.773088455200195;10.790149688720703;10.729978561401367;12.028188705444336;10.696145057678224;10.809337615966797;12.186358451843262;12.18387508392334;12.167092323303224;12.178372383117676;12.092612266540527;12.18703269958496;11.608250617980955;11.870283126831056;12.186939239501951;12.178372383117676;12.07265853881836;12.187318801879885;10.70371913909912;12.18751049041748;10.69615077972412;12.186939239501951;10.718975067138672;11.982620239257812;12.181605339050291;12.16622543334961;10.696149826049805;10.718975067138672;12.182665824890137;12.182100296020508;11.557764053344728;11.6041841506958;10.875675201416016;12.186726570129396;12.10224437713623;10.790801048278809;12.187315940856934;12.184632301330566;12.153280258178713;10.696206092834473;12.181976318359377;12.187512397766112;10.696145057678224;12.163359642028809;10.83872413635254;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
11.065587997436523;11.070730209350586;9.124876976013184;9.075190544128418;10.992533683776855;11.070501327514648;11.07277488708496;10.205598831176758;9.101521492004396;9.862160682678224;9.074803352355955;10.943245887756348;10.917563438415527;10.520816802978516;9.276864051818848;9.659468650817873;9.07601833343506;10.736017227172852;9.074679374694824;9.17896842956543;11.07232666015625;10.1749906539917;10.910016059875488;9.101879119873049;10.82486629486084;11.06223487854004;10.69459056854248;11.070322036743164;11.072394371032717;9.101879119873049;9.981807708740234;9.303078651428224;9.106417655944824;11.063665390014648;9.103690147399902;11.072394371032717;9.483027458190918;11.061965942382812;10.17740535736084;11.056593894958496;9.075058937072754;9.483027458190918;9.781826972961426;11.072480201721191;10.603939056396484;9.11659049987793;11.070996284484863;11.071633338928224;10.772912979125977;9.428977966308594;11.066052436828612;11.070624351501465;11.066137313842772;9.089603424072266;10.993297576904297;11.068243026733398;9.0746488571167;9.999567031860352;11.061725616455078;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.750741958618164;13.759965896606444;12.300153732299805;12.346830368041992;13.73858642578125;13.759960174560549;13.758950233459473;12.753718376159668;12.286808967590332;13.441645622253418;12.285802841186523;12.82483959197998;13.699031829833984;12.639569282531738;12.40017318725586;12.857261657714844;13.166685104370115;13.549582481384276;12.285802841186523;12.286060333251951;13.75291347503662;13.759469985961914;13.66988754272461;13.756372451782228;13.01745891571045;13.753787994384766;12.8135347366333;13.738476753234863;13.725615501403809;13.756372451782228;13.36592960357666;13.760127067565918;12.288209915161133;13.759998321533203;12.285820960998535;13.725615501403809;12.295130729675291;12.30817413330078;13.75794506072998;13.396595001220703;12.285860061645508;12.295130729675291;13.758813858032228;13.759246826171877;13.75884246826172;12.66262912750244;13.605427742004396;13.758782386779783;13.751505851745604;12.2860107421875;13.760082244873049;13.759912490844728;13.605121612548828;12.285998344421388;13.748557090759276;13.759976387023926;12.285836219787598;13.65261173248291;13.740310668945312;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.78602123260498;12.789234161376951;11.31875705718994;10.90019702911377;11.735759735107422;12.789238929748535;12.784863471984863;12.584283828735352;10.899357795715332;12.49740982055664;10.881966590881348;12.755241394042969;12.725105285644531;11.00312042236328;10.947662353515623;11.135351181030272;12.222765922546388;11.334795951843262;10.881965637207031;10.882747650146484;12.78778076171875;12.772943496704102;12.75316047668457;10.912829399108888;12.652331352233888;12.396265983581545;11.055245399475098;12.788588523864746;12.784917831420898;10.912829399108888;11.541420936584473;12.714441299438477;10.88988208770752;12.777445793151855;10.896519660949709;12.784917831420898;10.900126457214355;12.67618179321289;12.731904029846191;12.744834899902344;10.881970405578612;10.900126457214355;12.508376121520996;12.788599014282228;11.894919395446776;11.23348617553711;12.789034843444824;12.788939476013184;12.78855037689209;10.882447242736816;12.758627891540527;12.753862380981444;12.5794677734375;10.883004188537598;12.77945041656494;12.787959098815918;10.881965637207031;10.88502597808838;12.785999298095703;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.433524131774902;8.760807037353516;8.746705055236816;6.951015472412109;6.99461841583252;8.728097915649414;8.761327743530273;7.582240581512451;7.956253528594971;7.322411060333252;6.92124080657959;8.760522842407227;7.253436088562012;8.421475410461426;7.322231769561768;6.928173542022705;8.743119239807129;6.924895763397217;6.928401947021484;6.929073810577393;8.760955810546875;8.761260986328125;7.9164605140686035;6.924460887908936;7.894851207733154;8.067001342773438;8.30327320098877;7.22755241394043;8.157819747924805;6.924460887908936;8.412081718444824;8.760919570922852;6.955324649810791;8.761014938354492;8.521369934082031;8.157819747924805;7.2779412269592285;8.756722450256348;8.680656433105469;7.22186279296875;6.920880317687988;7.2779412269592285;7.112299919128418;8.76112174987793;6.921481132507324;8.714465141296387;8.746748924255371;8.760675430297852;8.341611862182617;6.921867370605469;8.75741195678711;8.420332908630371;7.228790283203125;7.520544052124023;7.984730243682861;8.761326789855957;6.963598728179932;6.931307315826416;7.310486316680908;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
10.854161262512209;10.946976661682127;11.104339599609377;9.073890686035156;11.10487937927246;11.1048583984375;9.998266220092772;9.9869966506958;10.586965560913086;11.01159381866455;9.071126937866213;11.104930877685549;11.104923248291016;11.102252960205078;9.696988105773926;10.783642768859863;9.192461967468262;11.104040145874023;9.071050643920898;9.072453498840332;11.097944259643556;9.350409507751465;11.09266185760498;11.082629203796388;9.362210273742676;11.104273796081545;10.50153350830078;9.07118034362793;11.07197093963623;11.082629203796388;11.1024808883667;11.050188064575195;9.11338710784912;11.104838371276855;9.780632019042969;11.07197093963623;10.7273530960083;9.084893226623535;11.101766586303713;11.103545188903809;9.071066856384276;10.7273530960083;11.10452651977539;9.528931617736816;9.283163070678713;9.724111557006836;9.091558456420898;10.071496963500977;11.059926986694336;9.082069396972656;11.10118579864502;11.082764625549316;9.095019340515137;9.071064949035645;11.097599029541016;11.104511260986328;9.071045875549316;10.493590354919434;9.101395606994627;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
12.09050178527832;11.954240798950195;12.00854206085205;10.472991943359377;12.07387924194336;12.03193187713623;12.091934204101562;11.701105117797852;10.426630973815918;11.134122848510742;10.426504135131836;12.091599464416504;11.990731239318848;12.091626167297363;11.990946769714355;10.953563690185549;10.469311714172363;10.625686645507812;10.427057266235352;10.432862281799316;12.09192180633545;12.08966827392578;10.601533889770508;11.18280792236328;10.466493606567385;12.089942932128906;10.431331634521484;10.594529151916504;10.428062438964844;11.18280792236328;11.436198234558104;11.897777557373049;10.42759895324707;12.091656684875488;10.74599552154541;10.428062438964844;10.862716674804688;12.091581344604492;12.066672325134276;10.621124267578123;10.426871299743652;10.862716674804688;11.137773513793944;12.091915130615234;11.991905212402344;11.98486614227295;12.091751098632812;12.09094524383545;10.428536415100098;11.854578971862791;12.09181022644043;12.09183406829834;12.003106117248535;10.435755729675291;11.946587562561035;12.091838836669922;10.426525115966797;12.085801124572754;12.08989715576172;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.617941856384276;12.6240816116333;10.966392517089844;11.97545337677002;11.009147644042969;12.60834789276123;12.61012840270996;11.012365341186523;10.954484939575195;12.623416900634766;10.95448398590088;10.969093322753906;12.47332000732422;12.240401268005373;12.367623329162598;12.619325637817385;12.604808807373049;11.44163990020752;10.964777946472168;10.95444107055664;12.307666778564451;12.62093734741211;10.959734916687012;12.591500282287598;10.954523086547852;10.955531120300291;10.954562187194824;12.404128074645996;10.958927154541016;12.591500282287598;11.33659839630127;11.979507446289062;10.95864200592041;12.6028470993042;10.962754249572754;10.958927154541016;11.806529998779297;10.96830940246582;12.62335205078125;11.848809242248535;10.98155117034912;11.806529998779297;12.192092895507812;12.62421417236328;12.624228477478027;12.454604148864746;12.62188720703125;12.622852325439451;11.952259063720703;10.954986572265623;12.623862266540527;12.624226570129396;12.469758987426758;10.95800495147705;12.623214721679688;11.004745483398438;11.763986587524414;12.613103866577148;12.623994827270508;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.799368858337402;10.431761741638184;10.276235580444336;9.953423500061035;11.923962593078612;11.923623085021973;11.930235862731934;10.055747985839844;10.039158821105955;10.004252433776855;9.953417778015137;11.92938995361328;11.929847717285156;11.623473167419434;9.965920448303224;9.953872680664062;9.9564790725708;10.858316421508787;9.95341968536377;9.953472137451172;11.930255889892578;11.926173210144045;11.92922592163086;11.9203462600708;10.331098556518556;11.930225372314451;11.74814224243164;11.925115585327148;11.929914474487305;11.9203462600708;11.86780071258545;11.9299955368042;11.497525215148926;11.891240119934082;10.285089492797852;11.929914474487305;9.958647727966309;10.439998626708984;11.86745548248291;11.682104110717772;9.953420639038086;9.958647727966309;11.92870807647705;10.006278038024902;10.824756622314451;9.95662784576416;11.879481315612791;10.132798194885254;11.871947288513184;9.95342254638672;11.92623233795166;11.834250450134276;10.322587966918944;9.95341968536377;10.424251556396484;11.93028450012207;9.953621864318848;10.16033172607422;11.738842010498049;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
