SYN-SAMPLE-5;SYN-SAMPLE-68;SYN-SAMPLE-256;SYN-SAMPLE-498;SYN-SAMPLE-17;SYN-SAMPLE-399;SYN-SAMPLE-289;SYN-SAMPLE-76;SYN-SAMPLE-274;SYN-SAMPLE-416;SYN-SAMPLE-8;SYN-SAMPLE-483;SYN-SAMPLE-177;SYN-SAMPLE-83;SYN-SAMPLE-333;SYN-SAMPLE-80;SYN-SAMPLE-477;SYN-SAMPLE-200;SYN-SAMPLE-46;SYN-SAMPLE-438;SYN-SAMPLE-187;SYN-SAMPLE-110;SYN-SAMPLE-511;SYN-SAMPLE-215;SYN-SAMPLE-41;SYN-SAMPLE-262;SYN-SAMPLE-388;SYN-SAMPLE-113;SYN-SAMPLE-402;SYN-SAMPLE-279;SYN-SAMPLE-85;SYN-SAMPLE-141;SYN-SAMPLE-59;SYN-SAMPLE-463;SYN-SAMPLE-340;SYN-SAMPLE-199;SYN-SAMPLE-244;SYN-SAMPLE-39;SYN-SAMPLE-368;SYN-SAMPLE-32;SYN-SAMPLE-289;SYN-SAMPLE-472;SYN-SAMPLE-278;SYN-SAMPLE-248;SYN-SAMPLE-88;SYN-SAMPLE-369;SYN-SAMPLE-274;SYN-SAMPLE-395;SYN-SAMPLE-192;SYN-SAMPLE-470;SYN-SAMPLE-411;SYN-SAMPLE-103;SYN-SAMPLE-524;SYN-SAMPLE-511;SYN-SAMPLE-89;SYN-SAMPLE-518;SYN-SAMPLE-78;SYN-SAMPLE-395;SYN-SAMPLE-510;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.347539901733398;9.314495086669922;11.42555046081543;10.797642707824709;11.411078453063965;10.198424339294434;11.257142066955566;11.366196632385254;9.325529098510742;11.42655086517334;9.314725875854492;11.162004470825195;11.268436431884766;9.315509796142578;11.025444984436035;9.859647750854492;9.317510604858398;9.823923110961914;9.31577205657959;9.326279640197754;9.40311050415039;11.232542991638184;10.489465713500977;9.316152572631836;11.345471382141112;9.314497947692873;11.42660140991211;11.00757122039795;9.352977752685549;11.426972389221191;10.403091430664062;9.31917667388916;11.155091285705566;9.314536094665527;9.3145170211792;9.314496040344238;9.317437171936035;9.314496994018556;10.870436668395996;11.427079200744627;11.257142066955566;11.427106857299805;11.423990249633787;11.229748725891112;9.315666198730469;9.603960037231444;9.325529098510742;10.463631629943848;9.386363983154297;10.189982414245604;9.338699340820312;9.662117004394531;9.440389633178713;10.489465713500977;11.28109645843506;9.320649147033691;9.368243217468262;10.463631629943848;11.42182159423828;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.075811386108398;10.696149826049805;12.187453269958496;12.18588161468506;12.18681526184082;12.169262886047363;12.186911582946776;12.187230110168455;12.175087928771973;12.187507629394531;10.702924728393556;10.716992378234863;12.055285453796388;10.698010444641112;10.698850631713867;11.190242767333984;10.701051712036133;11.557884216308594;10.696216583251951;10.705499649047852;11.212472915649414;11.951197624206545;12.004205703735352;10.790801048278809;12.185746192932127;10.696159362792969;12.186580657958984;10.755171775817873;12.009922981262209;12.1835355758667;12.187464714050291;10.894990921020508;12.182100296020508;10.718637466430664;10.69630527496338;10.696207046508787;10.696158409118652;10.696145057678224;10.806751251220703;12.186752319335938;12.186911582946776;12.182677268981934;12.008283615112305;12.01740550994873;10.696173667907717;12.14560890197754;12.175087928771973;10.856023788452148;10.70013427734375;12.18287754058838;10.827492713928224;11.6041841506958;11.044107437133787;12.004205703735352;11.739314079284668;10.69614601135254;12.160006523132324;10.856023788452148;12.18193531036377;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
11.068037033081056;9.168688774108888;11.048590660095217;11.040496826171877;11.069686889648438;9.313620567321776;11.057157516479492;11.07275104522705;11.072511672973633;10.71982479095459;9.386713981628418;10.86141586303711;9.255254745483398;9.074663162231444;9.324159622192385;9.790644645690918;9.09873390197754;10.889932632446287;9.075048446655272;9.075031280517578;11.031938552856444;10.451508522033691;11.070938110351562;9.428977966308594;11.069270133972168;9.07627296447754;10.66496467590332;9.273917198181152;9.229206085205078;10.03166675567627;11.072701454162598;9.121739387512209;11.072480201721191;9.269830703735352;9.120009422302246;9.078475952148438;9.075380325317385;9.078415870666504;10.714900016784668;11.063812255859377;11.057157516479492;10.908564567565918;9.076408386230469;11.072746276855469;9.076089859008787;11.025938987731934;11.072511672973633;10.140323638916016;9.090328216552734;11.055726051330566;11.054823875427246;9.11659049987793;11.050678253173828;11.070938110351562;9.864143371582031;9.565818786621094;10.84592342376709;10.140323638916016;11.072667121887209;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.286466598510742;12.285931587219238;13.75883960723877;12.973047256469728;13.760150909423828;13.73374843597412;13.758636474609377;13.760130882263184;13.760015487670898;13.759737014770508;12.306482315063477;12.302081108093262;13.751413345336914;12.287176132202148;12.286005020141602;13.520602226257324;13.20058536529541;13.759496688842772;12.3870267868042;12.927170753479004;12.363743782043455;13.757295608520508;13.601107597351074;12.2860107421875;13.579668998718262;12.28580379486084;13.759321212768556;12.373600959777832;12.853113174438477;13.637981414794922;13.755675315856934;13.006084442138672;13.759246826171877;13.063676834106444;12.286148071289062;12.293192863464355;12.285812377929688;12.285808563232422;12.288723945617676;13.759546279907228;13.758636474609377;13.749382972717283;13.689420700073242;13.759631156921388;12.286125183105469;12.40803337097168;13.760015487670898;12.888901710510254;12.286468505859377;12.654471397399902;12.406217575073242;12.66262912750244;12.401543617248535;13.601107597351074;13.75527572631836;12.28580379486084;13.319652557373049;12.888901710510254;13.461275100708008;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.670173645019531;11.082947731018066;12.638903617858888;11.2410888671875;12.789240837097168;12.636360168457031;12.76307201385498;12.788890838623049;12.7892427444458;12.789239883422852;10.894941329956056;12.708171844482422;12.789066314697266;10.882893562316896;11.773118019104004;12.733198165893556;11.15548610687256;12.670875549316406;11.345707893371582;10.911544799804688;12.759879112243652;12.772137641906738;12.789189338684082;10.882447242736816;12.758048057556152;10.881969451904297;12.736937522888184;11.662936210632324;12.474552154541016;12.53770923614502;12.784987449645996;10.976144790649414;12.788599014282228;10.946395874023438;10.887200355529783;10.884868621826172;10.882521629333496;10.88200569152832;12.70781707763672;12.786328315734863;12.76307201385498;12.787243843078612;10.922821044921877;12.789240837097168;10.88223361968994;11.667647361755373;12.7892427444458;10.950645446777344;10.88198184967041;12.240474700927734;12.780776023864746;11.23348617553711;12.556872367858888;12.789189338684082;12.356168746948242;10.893089294433594;12.405597686767578;10.950645446777344;12.788858413696287;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
7.283038139343262;8.314955711364746;7.81331729888916;8.738337516784668;8.693530082702637;8.632977485656738;8.760729789733887;8.751184463500977;8.761326789855957;8.761327743530273;6.923116207122803;7.577621936798096;8.760845184326172;8.0317964553833;8.750531196594238;7.039328575134277;6.922534465789795;7.048826694488525;8.678003311157227;6.989624500274658;8.75893783569336;6.9215593338012695;8.761089324951172;6.921867370605469;8.756657600402832;6.92399263381958;6.9344987869262695;7.363956451416016;8.580763816833496;8.510899543762207;8.761327743530273;7.032713413238525;8.76112174987793;6.92385196685791;6.928765296936035;6.921074867248535;7.471685886383057;7.534515380859375;8.628241539001465;8.661500930786133;8.760729789733887;8.622733116149902;6.920882225036621;8.761241912841797;7.202785015106201;7.11438512802124;8.761326789855957;6.921181678771973;6.920880317687988;6.927543640136719;8.420801162719727;8.714465141296387;6.960892200469971;8.761089324951172;6.948563098907471;8.61726188659668;6.922447681427002;6.921181678771973;8.761306762695312;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
10.284839630126951;9.071109771728516;11.104873657226562;11.089900016784668;11.033737182617188;10.775546073913574;10.693743705749512;10.89029312133789;9.07233715057373;11.104121208190918;9.371673583984377;11.092721939086914;9.558222770690918;9.13140106201172;11.085573196411133;9.131031036376951;9.071063995361328;9.973912239074709;9.071045875549316;9.071311950683594;9.073575019836426;9.181300163269045;9.131244659423828;9.082069396972656;10.031522750854492;9.071508407592772;11.10273265838623;11.097857475280762;9.835205078125;11.104464530944824;9.550529479980469;9.076013565063477;9.528931617736816;9.071124076843262;9.07115650177002;9.071062088012695;9.071318626403809;9.071073532104492;10.973895072937012;11.104510307312012;10.693743705749512;11.10487461090088;11.103592872619627;9.109119415283203;9.078211784362791;11.074522972106934;9.07233715057373;9.525264739990234;9.091727256774902;11.097929000854492;9.110487937927246;9.724111557006836;9.088434219360352;9.131244659423828;9.672694206237791;9.073591232299805;10.66951847076416;9.525264739990234;11.036018371582031;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
11.0991849899292;11.943297386169434;12.09121036529541;12.09145736694336;11.123541831970217;11.176352500915527;12.091876029968262;12.091927528381348;12.091769218444824;12.011874198913574;10.426512718200684;12.088716506958008;10.442937850952148;10.426642417907717;12.08004093170166;10.496301651000977;10.444645881652832;11.78613567352295;10.451733589172363;10.502904891967772;12.089685440063477;10.547467231750488;12.090262413024902;11.854578971862791;11.407461166381836;10.42766284942627;10.899808883666992;12.004878997802734;10.546658515930176;11.889896392822266;12.091934204101562;11.949223518371582;12.091915130615234;10.429222106933594;10.42950439453125;10.426637649536133;10.606063842773438;10.512792587280272;12.062981605529783;12.089776992797852;12.091876029968262;11.99105453491211;10.433255195617676;12.091859817504885;10.682901382446287;10.435240745544434;12.091769218444824;11.791457176208496;10.48055362701416;10.42944049835205;12.035284996032717;11.98486614227295;11.718220710754396;12.090262413024902;11.290852546691896;11.885236740112305;11.111162185668944;11.791457176208496;12.09193229675293;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
10.956061363220217;12.4088716506958;12.611898422241213;10.963202476501465;12.618453025817873;11.426231384277344;12.624154090881348;12.624234199523926;12.603158950805664;11.148205757141112;10.967334747314451;11.262039184570312;12.481554985046388;10.95490837097168;10.983070373535156;11.047513008117676;12.041458129882812;12.624058723449709;12.594935417175291;11.723814964294434;10.956547737121582;12.617758750915527;11.661575317382812;10.954986572265623;10.954445838928224;10.954710960388184;12.62407112121582;12.619349479675291;11.24907398223877;11.244043350219728;12.44886589050293;12.51622200012207;12.62421417236328;12.620948791503906;10.96426773071289;12.096903800964355;10.954483032226562;11.035935401916504;10.954460144042969;12.624068260192873;12.624154090881348;12.61737823486328;12.603278160095217;12.624208450317385;12.419877052307127;11.138840675354004;12.603158950805664;12.517967224121094;10.957521438598633;10.983256340026855;11.061924934387209;12.454604148864746;12.556897163391112;11.661575317382812;12.616483688354492;10.973491668701172;12.55274486541748;12.517967224121094;12.413955688476562;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.921825408935549;10.05158805847168;11.930290222167969;11.599939346313477;11.92597770690918;11.843976974487305;10.668313026428224;11.8674898147583;10.023066520690918;11.915629386901855;10.618953704833984;11.905226707458496;10.806632041931152;9.95419692993164;10.79336929321289;9.95826530456543;10.090378761291504;10.227088928222656;9.957162857055664;11.537506103515623;11.894432067871094;11.930230140686035;10.166804313659668;9.95342254638672;11.928167343139648;9.953417778015137;11.927440643310549;11.378253936767578;10.168286323547363;11.605413436889648;10.939006805419922;9.953428268432615;10.006278038024902;10.75139331817627;9.976770401000977;9.953423500061035;9.954280853271484;9.953493118286133;11.68954086303711;11.927419662475586;10.668313026428224;11.929892539978027;11.929526329040527;10.068075180053713;9.95362949371338;11.670411109924316;10.023066520690918;9.954102516174316;9.96186351776123;11.930161476135254;11.825927734375;9.95662784576416;9.958451271057127;10.166804313659668;10.541501998901367;9.963799476623535;11.038124084472656;9.954102516174316;11.573430061340332;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
